hour,bus_id,demandP,demandQ
19,33,504.266811594,50.426681159400005
20,33,491.544819168,49.1544819168
21,33,482.485218501,48.248521850100005
22,33,470.009158008,47.0009158008
23,33,460.517514756,46.05175147560001
24,33,467.057974812,46.7057974812
1,34,1003.856021608,100.3856021608
2,34,966.114055742,96.6114055742
3,34,944.247796668,94.4247796668
4,34,934.570750674,93.45707506740001
5,34,942.464009388,94.24640093880001
6,34,967.03567917,96.703567917
7,34,1016.580370872,101.6580370872
8,34,1097.564313384,109.75643133839999
9,34,1207.490204514,120.7490204514
10,34,1222.236179362,122.22361793620001
11,34,1198.229375552,119.8229375552
12,34,1153.29280099,115.329280099
13,34,1077.377787332,107.7377787332
14,34,1110.006229662,111.0006229662
15,34,1127.085992868,112.7085992868
16,34,1139.24547616,113.924547616
17,34,1163.073901242,116.3073901242
18,34,1153.29280099,115.329280099
19,34,1127.740048204,112.77400482040001
20,34,1099.288641088,109.92886410880001
21,34,1079.027790566,107.90277905660001
22,34,1051.126384528,105.11263845280001
23,34,1029.899315896,102.9899315896
24,34,1044.526371592,104.45263715920001
1,35,611.55763624,61.155763624
2,35,588.5649092599999,58.85649092599999
3,35,575.24379804,57.524379804000006
4,35,569.34845922,56.934845922
5,35,574.15709964,57.415709964
6,35,589.1263700999999,58.91263701
7,35,619.30941816,61.930941816
8,35,668.64552552,66.864552552
9,35,735.6133144199999,73.561331442
10,35,744.59668786,74.459668786
11,35,729.9715385599999,72.997153856
12,35,702.5957946999999,70.25957946999999
13,35,656.34772196,65.634772196
14,35,676.22524686,67.622524686
15,35,686.63038404,68.663038404
16,35,694.0380448,69.40380448
17,35,708.5545242599999,70.85545242599999
18,35,702.5957946999999,70.25957946999999
19,35,687.0288401199999,68.702884012
20,35,669.69600064,66.969600064
21,35,657.3529179799999,65.73529179799999
22,35,640.35514384,64.035514384
23,35,627.42343288,62.742343288
24,35,636.33435976,63.633435976
1,36,705.501604036,70.5501604036
2,36,678.9768665390001,67.89768665390001
3,36,663.6094428060001,66.36094428060001
4,36,656.808495933,65.68084959330001
5,36,662.355812046,66.2355812046
6,36,679.624575765,67.9624575765
7,36,714.444170124,71.44441701240001
8,36,771.359006628,77.1359006628
9,36,848.614002213,84.86140022130002
10,36,858.977349829,85.8977349829
11,36,842.105569184,84.21055691840002
12,36,810.5245209550001,81.05245209550002
13,36,757.172085194,75.7172085194
14,36,780.103081179,78.01030811790001
15,36,792.106595706,79.2106595706
16,36,800.65217872,80.065217872
17,36,817.398596289,81.7398596289
18,36,810.5245209550001,81.05245209550002
19,36,792.566260318,79.25662603180001
20,36,772.570849696,77.2570849696
21,36,758.3316936470001,75.83316936470001
22,36,738.722819176,73.8722819176
23,36,723.804613132,72.3804613132
24,36,734.084385364,73.4084385364
1,37,864.931149636,86.49311496360001
2,37,832.412340939,83.2412340939
3,37,813.572180406,81.3572180406
4,37,805.234352733,80.52343527330001
5,37,812.035253646,81.20352536460001
6,37,833.206419765,83.3206419765
7,37,875.894560524,87.58945605240001
8,37,945.671035428,94.5671035428
9,37,1040.384147013,104.03841470130001
10,37,1053.089408229,105.3089408229
11,37,1032.404935584,103.2404935584
12,37,993.687188955,99.36871889550001
13,37,928.278147594,92.8278147594
14,37,956.391099579,95.6391099579
15,37,971.107173306,97.11071733060001
16,37,981.58389072,98.158389072
17,37,1002.114670689,100.2114670689
18,37,993.687188955,99.36871889550001
19,37,971.670713118,97.1670713118
20,37,947.156731296,94.7156731296
21,37,929.699804847,92.9699804847
22,37,905.659708776,90.56597087760001
23,37,887.370280332,88.7370280332
24,37,899.973079764,89.99730797640001
1,38,350.306987768,35.0306987768
2,38,337.136499082,33.713649908200004
3,38,329.506019028,32.9506019028
4,38,326.129103654,32.612910365400005
5,38,328.88354614800005,32.88835461480001
6,38,337.45811007000003,33.74581100700001
7,38,354.747294312,35.474729431200004
8,38,383.007563064,38.300756306400004
9,38,421.367454294,42.13674542940001
10,38,426.513230102,42.6513230102
11,38,418.13578259200006,41.81357825920001
12,38,402.45465329,40.245465329000005
13,38,375.96324497200004,37.59632449720001
14,38,387.349311402,38.734931140200004
15,38,393.309489228,39.330948922800005
16,38,397.55267936,39.755267936
17,38,405.86787958200006,40.586787958200006
18,38,402.45465329,40.245465329000005
19,38,393.537729284,39.353772928400005
20,38,383.609286848,38.3609286848
21,38,376.53903238600003,37.6539032386
22,38,366.80251908800005,36.68025190880001
23,38,359.39509181600005,35.93950918160001
24,38,364.49936943200004,36.44993694320001
1,39,675.840806784,67.58408067840001
2,39,650.431226016,65.0431226016
3,39,635.709881664,63.57098816640001
4,39,629.194861152,62.91948611520001
5,39,634.508956224,63.450895622400004
6,39,651.05170416,65.105170416
7,39,684.407408256,68.4407408256
8,39,738.929423232,73.8929423232
9,39,812.936453472,81.29364534720001
10,39,822.864103776,82.2864103776
11,39,806.701648896,80.67016488960002
12,39,776.44833552,77.64483355200001
13,39,725.338950336,72.5338950336
14,39,747.305878176,74.7305878176
15,39,758.804739264,75.8804739264
16,39,766.9910476800001,76.69910476800001
17,39,783.0334100160001,78.30334100160002
18,39,776.44833552,77.64483355200001
19,39,759.245078592,75.9245078592
20,39,740.0903178240001,74.00903178240002
21,39,726.449806368,72.64498063680001
22,39,707.6653309440001,70.7665330944
23,39,693.374318208,69.3374318208
24,39,703.221906816,70.3221906816
1,40,1024.459562084,102.4459562084
2,40,985.9429650909999,98.59429650909999
3,40,963.6279142139999,96.3627914214
4,40,953.752252677,95.3752252677
5,40,961.807515774,96.1807515774
6,40,986.883504285,98.6883504285
7,40,1037.4450709559999,103.7445070956
8,40,1120.091160132,112.0091160132
9,40,1232.2732139969999,123.22732139969999
10,40,1247.321841101,124.73218411010001
11,40,1222.822312096,122.2822312096
12,40,1176.963441395,117.69634413950001
13,40,1099.4903177859999,109.94903177859999
14,40,1132.788439251,113.2788439251
15,40,1150.2187543139999,115.02187543139999
16,40,1162.62780368,116.262780368
17,40,1186.9452928409999,118.69452928409999
18,40,1176.963441395,117.69634413950001
19,40,1150.886233742,115.08862337420001
20,40,1121.850878624,112.1850878624
21,40,1101.174186343,110.11741863430001
22,40,1072.700120744,107.27001207440001
23,40,1051.037379308,105.10373793080001
24,40,1065.964646516,106.5964646516
1,41,185.107440556,18.5107440556
2,41,178.147957769,17.8147957769
3,41,174.11589822599998,17.4115898226
4,41,172.331485743,17.2331485743
5,41,173.786974266,17.3786974266
6,41,178.317901815,17.8317901815
7,41,187.453764804,18.7453764804
8,41,202.386912588,20.238691258800003
9,41,222.656851623,22.265685162300002
10,41,225.37595635899999,22.5375956359
11,41,220.949188064,22.094918806400003
12,41,212.663045305,21.2663045305
13,41,198.664589774,19.8664589774
14,41,204.681157209,20.468115720900002
15,41,207.830604126,20.7830604126
16,41,210.07276912,21.007276912000002
17,41,214.466645019,21.446664501900003
18,41,212.663045305,21.2663045305
19,41,207.951209578,20.795120957800002
20,41,202.704872416,20.2704872416
21,41,198.968844437,19.896884443700003
22,41,193.823925496,19.3823925496
23,41,189.90973037199998,18.9909730372
24,41,192.606906844,19.260690684400004
1,42,1129.7128437919998,112.97128437919999
2,42,1087.239040108,108.7239040108
3,42,1062.631334232,106.2631334232
4,42,1051.741044276,105.1741044276
5,42,1060.623907512,106.0623907512
6,42,1088.27621058,108.827621058
7,42,1144.032487728,114.4032487728
8,42,1235.1696608159998,123.51696608159999
9,42,1358.877332436,135.8877332436
10,42,1375.472059988,137.5472059988
11,42,1348.455442048,134.8455442048
12,42,1297.8850172599998,129.788501726
13,42,1212.452281768,121.2452281768
14,42,1249.1714621879999,124.91714621879999
15,42,1268.392573032,126.8392573032
16,42,1282.07653184,128.207653184
17,42,1308.8924071079998,130.88924071079998
18,42,1297.8850172599998,129.788501726
19,42,1269.1286294959998,126.91286294959998
20,42,1237.110173312,123.7110173312
21,42,1214.3091514839998,121.43091514839999
22,42,1182.9096518719998,118.29096518719999
23,42,1159.0212739039998,115.90212739039998
24,42,1175.4821730079998,117.54821730079999
1,43,588.8177209439999,58.88177209439999
2,43,566.679946356,56.667994635599996
3,43,553.854162024,55.385416202399995
4,43,548.178033132,54.8178033132
5,43,552.8078709839999,55.2807870984
6,43,567.22053006,56.722053006
7,43,596.281263696,59.628126369600004
8,43,643.782876912,64.3782876912
9,43,708.260562252,70.8260562252
10,43,716.909901516,71.6909901516
11,43,702.828567936,70.2828567936
12,43,676.4707528199999,67.64707528199999
13,43,631.942349976,63.1942349976
14,43,651.0807569159999,65.10807569159999
15,43,661.098993624,66.1098993624
16,43,668.2312108799999,66.823121088
17,43,682.207915356,68.2207915356
18,43,676.4707528199999,67.64707528199999
19,43,661.4826336719999,66.14826336719999
20,43,644.794291584,64.47942915840001
21,43,632.9101691879999,63.2910169188
22,43,616.5444335039999,61.654443350399994
23,43,604.093570128,60.4093570128
24,43,612.673156656,61.267315665599995
1,44,181.666887752,18.1666887752
2,44,174.836759398,17.4836759398
3,44,170.879642892,17.0879642892
4,44,169.128396906,16.912839690600002
5,44,170.556832572,17.0556832572
6,44,175.00354473,17.500354472999998
7,44,183.96960136799999,18.3969601368
8,44,198.625189896,19.8625189896
9,44,218.51837586599999,21.8518375866
10,44,221.18694117799998,22.1186941178
11,44,216.842452288,21.684245228800002
12,44,208.71032231,20.871032231
13,44,194.97205310799998,19.4972053108
14,44,200.876791878,20.087679187800003
15,44,203.967700692,20.396770069200002
16,44,206.16819103999998,20.616819104
17,44,210.480398898,21.048039889800002
18,44,208.71032231,20.871032231
19,44,204.086064476,20.4086064476
20,44,198.937239872,19.8937239872
21,44,195.270652654,19.5270652654
22,44,190.221361232,19.0221361232
23,44,186.379918424,18.6379918424
24,44,189.026963048,18.9026963048
1,45,332.62312578,33.262312578
2,45,320.117497095,32.0117497095
3,45,312.87221163,31.287221162999998
4,45,309.665766465,30.966576646500002
5,45,312.28116183,31.228116182999997
6,45,320.422872825,32.042287282500006
7,45,336.83928102,33.683928102
8,45,363.67294194,36.367294194
9,45,400.096385865,40.0096385865
10,45,404.98239754499997,40.4982397545
11,45,397.02785231999997,39.702785232
12,45,382.138322775,38.2138322775
13,45,356.98422837,35.698422837
14,45,367.795514295,36.779551429499996
15,45,373.45481613,37.345481613
16,45,377.4838056,37.74838056
17,45,385.379245845,38.537924584500004
18,45,382.138322775,38.2138322775
19,45,373.67153439,37.367153439
20,45,364.24429008,36.424429008
21,45,357.53094943499997,35.753094943499995
22,45,348.28594548,34.828594548000005
23,45,341.25245286,34.125245286
24,45,346.09906122,34.609906122000005
1,46,1046.384771332,104.6384771332
2,46,1007.043852443,100.7043852443
3,46,984.251220822,98.4251220822
4,46,974.164203021,97.41642030210001
5,46,982.391862702,98.23918627020001
6,46,1008.004520805,100.80045208050001
7,46,1059.648192588,105.9648192588
8,46,1144.063051236,114.40630512360002
9,46,1258.645995381,125.8645995381
10,46,1274.016689173,127.40166891730001
11,46,1248.992827808,124.8992827808
12,46,1202.152497835,120.21524978350001
13,46,1123.021315178,112.30213151779999
14,46,1157.032074123,115.7032074123
15,46,1174.835428122,117.4835428122
16,46,1187.51005264,118.751005264
17,46,1212.347978193,121.23479781930001
18,46,1202.152497835,120.21524978350001
19,46,1175.5171927659999,117.5517192766
20,46,1145.860430752,114.5860430752
21,46,1124.741221439,112.47412214389999
22,46,1095.657761512,109.5657761512
23,46,1073.531399884,107.3531399884
24,46,1088.778136468,108.8778136468
1,47,2650.331630644,265.0331630644
2,47,2550.687136031,255.06871360310004
3,47,2492.956906974,249.2956906974
4,47,2467.408042857,246.74080428570002
5,47,2488.247438934,248.8247438934
6,47,2553.120361185,255.31203611850003
7,47,2683.925835996,268.3925835996
8,47,2897.735685012,289.77356850120003
9,47,3187.956652977,318.7956652977
10,47,3226.888255441,322.68882554410004
11,47,3163.506664736,316.35066647360003
12,47,3044.8673156950003,304.4867315695
13,47,2844.440205026,284.44402050260004
14,47,2930.5842245910003,293.05842245910003
15,47,2975.677381074,297.56773810740003
16,47,3007.78025488,300.778025488
17,47,3070.690898781,307.06908987810004
18,47,3044.8673156950003,304.4867315695
19,47,2977.404186022,297.7404186022
20,47,2902.288170784,290.2288170784
21,47,2848.796462963,284.8796462963
22,47,2775.1325337040003,277.51325337040004
23,47,2719.089864028,271.90898640280005
24,47,2757.707501956,275.77075019560004
1,48,184.872429196,18.487242919600003
2,48,177.921782129,17.7921782129
3,48,173.89484166600002,17.389484166600003
4,48,172.112694663,17.211269466300003
5,48,173.566335306,17.356633530600003
6,48,178.09151041500002,17.8091510415
7,48,187.21577456400001,18.721577456400002
8,48,202.12996330800001,20.212996330800003
9,48,222.37416774300002,22.2374167743
10,48,225.089820319,22.508982031900004
11,48,220.668672224,22.066867222400003
12,48,212.39304950500002,21.239304950500003
13,48,198.412366334,19.8412366334
14,48,204.42129516900002,20.442129516900003
15,48,207.566743566,20.7566743566
16,48,209.80606192000002,20.980606192000003
17,48,214.19435937900002,21.419435937900005
18,48,212.39304950500002,21.239304950500003
19,48,207.68719589800003,20.768719589800003
20,48,202.447519456,20.2447519456
21,48,198.71623471700002,19.871623471700005
22,48,193.57784773600002,19.357784773600002
23,48,189.66862205200002,18.9668622052
24,48,192.36237420400002,19.236237420400002
1,49,378.23599441199997,37.823599441199995
2,49,364.01545911299996,36.4015459113
3,49,355.77662200199995,35.577662200199995
4,49,352.130474511,35.2130474511
5,49,355.10452108199996,35.5104521082
6,49,364.36271125499997,36.4362711255
7,49,383.03031430799996,38.3030314308
8,49,413.54369607599995,41.3543696076
9,49,454.96191527099995,45.496191527099995
10,49,460.517949543,46.0517949543
11,49,451.47259132799996,45.1472591328
12,49,434.541248985,43.4541248985
13,49,405.93775399799995,40.593775399799995
14,49,418.231599993,41.8231599993
15,49,424.666966302,42.466696630200005
16,49,429.24845423999994,42.924845424
17,49,438.226602363,43.8226602363
18,49,434.541248985,43.4541248985
19,49,424.91340330599996,42.491340330599996
20,49,414.193393632,41.4193393632
21,49,406.559447349,40.655944734900004
22,49,396.046668792,39.6046668792
23,49,388.04866784399997,38.8048667844
24,49,393.559895388,39.3559895388
1,50,449.78891722400004,44.97889172240001
2,50,432.878207326,43.287820732600004
3,50,423.08078540400004,42.308078540400004
4,50,418.744876722,41.874487672200004
5,50,422.281539564,42.22815395640001
6,50,433.29115101,43.329115101000006
7,50,455.490204216,45.549020421600005
8,50,491.775965352,49.1775965352
9,50,541.0294902420001,54.10294902420001
10,50,547.636589186,54.76365891860001
11,50,536.8800722560001,53.68800722560001
12,50,516.74573747,51.674573747000004
13,50,482.73116659600004,48.27311665960001
14,50,497.350705086,49.7350705086
15,50,505.00348400400003,50.50034840040001
16,50,510.45167648,51.045167648
17,50,521.1282688260001,52.11282688260001
18,50,516.74573747,51.674573747000004
19,50,505.29654081200005,50.52965408120001
20,50,492.548569664,49.254856966400006
21,50,483.470468998,48.347046899800006
22,50,470.968931984,47.096893198400004
23,50,461.457906488,46.1457906488
24,50,468.011722376,46.80117223760001
1,51,1801.9675663120001,180.19675663120003
2,51,1734.2190078380002,173.42190078380003
3,51,1694.968070652,169.49680706520002
4,51,1677.5973295860001,167.7597329586
5,51,1691.766090732,169.1766090732
6,51,1735.87336413,173.587336413
7,51,1824.808356408,182.48083564080002
8,51,1970.1782447760002,197.01782447760002
9,51,2167.500257346,216.75002573460003
10,51,2193.969958018,219.39699580180002
11,51,2150.876644928,215.08766449280003
12,51,2070.21343411,207.021343411
13,51,1933.9425053480002,193.39425053480002
14,51,1992.5120547180002,199.25120547180003
15,51,2023.171012452,202.3171012452
16,51,2044.9978422400002,204.49978422400002
17,51,2087.7709573380002,208.77709573380002
18,51,2070.21343411,207.021343411
19,51,2024.3450717560002,202.43450717560003
20,51,1973.2734920320001,197.32734920320001
21,51,1936.904336774,193.69043367740002
22,51,1886.820034192,188.68200341920002
23,51,1848.716473144,184.8716473144
24,51,1874.972708488,187.4972708488
1,52,414.68564856,41.468564856
2,52,399.09471593999996,39.909471593999996
3,52,390.06192275999996,39.006192276
4,52,386.06440518,38.606440518
5,52,389.32505316,38.932505316000004
6,52,399.4754319,39.947543190000005
7,52,419.94198503999996,41.994198503999996
8,52,453.39586488,45.339586488
9,52,498.80545398,49.880545398
10,52,504.89690934,50.489690934
11,52,494.97987264,49.497987264
12,52,476.41689929999995,47.64168993
13,52,445.05695724,44.505695724
14,52,458.53553034,45.853553034
15,52,465.59105675999996,46.559105676
16,52,470.61405119999995,47.061405119999996
17,52,480.45740093999996,48.045740093999996
18,52,476.41689929999995,47.64168993
19,52,465.86124228,46.586124228
20,52,454.10817216,45.410817216
21,52,445.73856162,44.573856162
22,52,434.21269295999997,43.421269296
23,52,425.44394472,42.544394472
24,52,431.48627544,43.148627544
1,53,860.637330012,86.0637330012
2,53,828.2799560130001,82.82799560130002
3,53,809.533324602,80.9533324602
4,53,801.2368888110001,80.12368888110001
5,53,808.004027682,80.8004027682
6,53,829.070092755,82.9070092755
7,53,871.5463147080001,87.15463147080001
8,53,940.9763948760001,94.09763948760002
9,53,1035.2193175710001,103.52193175710002
10,53,1047.861505443,104.7861505443
11,53,1027.2797177280002,102.72797177280002
12,53,988.754179485,98.8754179485
13,53,923.669851398,92.36698513980001
14,53,951.643240893,95.16432408930001
15,53,966.286258902,96.6286258902
16,53,976.7109662400001,97.67109662400001
17,53,997.139824263,99.7139824263
18,53,988.754179485,98.8754179485
19,53,966.847001106,96.6847001106
20,53,942.454715232,94.24547152320001
21,53,925.084451049,92.5084451049
22,53,901.163698392,90.1163698392
23,53,882.9650650440001,88.29650650440001
24,53,895.505299788,89.5505299788
1,54,369.78024516000005,36.978024516000005
2,54,355.87762059000005,35.587762059000006
3,54,347.82296886,34.782296886000005
4,54,344.25833373,34.425833373
5,54,347.16589326,34.716589326000005
6,54,356.21710965000005,35.621710965000005
7,54,374.46738444000005,37.446738444000005
8,54,404.29861668,40.429861668
9,54,444.79090053000004,44.47909005300001
10,54,450.22272549,45.02227254900001
11,54,441.37958304000006,44.13795830400001
12,54,424.82675355000003,42.482675355000005
13,54,396.86271114000004,39.68627111400001
14,54,408.88171899,40.88817189900001
15,54,415.17321786,41.517321786000004
16,54,419.65228320000006,41.96522832000001
17,54,428.42971809000005,42.842971809000005
18,54,424.82675355000003,42.482675355000005
19,54,415.41414558,41.54141455800001
20,54,404.93378976,40.493378976
21,54,397.47050607000006,39.747050607000006
22,54,387.19274856000004,38.719274856000006
23,54,379.37354892,37.937354892
24,54,384.76156884000005,38.476156884000005
1,55,1076.365940392,107.63659403920002
2,55,1035.897819758,103.58978197580001
3,55,1012.452130332,101.2452130332
4,55,1002.076097826,100.2076097826
5,55,1010.5394976120001,101.05394976120002
6,55,1036.88601333,103.68860133300001
7,55,1090.009387128,109.00093871280001
8,55,1176.8429126160001,117.68429126160002
9,55,1294.708903986,129.4708903986
10,55,1310.520001138,131.0520001138
11,55,1284.779152448,128.47791524480002
12,55,1236.59674651,123.659674651
13,55,1155.1982856680002,115.51982856680002
14,55,1190.1835258380002,119.01835258380002
15,55,1208.496984132,120.84969841320002
16,55,1221.53476384,122.15347638400002
17,55,1247.084349258,124.7084349258
18,55,1236.59674651,123.659674651
19,55,1209.198282796,120.91982827960001
20,55,1178.691790912,117.86917909120001
21,55,1156.9674709340002,115.69674709340002
22,55,1127.050707472,112.70507074720001
23,55,1104.290378104,110.4290378104
24,55,1119.973966408,111.9973966408
1,56,149.545494548,14.9545494548
2,56,143.923033927,14.3923033927
3,56,140.665594158,14.0665594158
4,56,139.223994369,13.922399436900001
5,56,140.399861478,14.0399861478
6,56,144.060329145,14.4060329145
7,56,151.441054332,15.1441054332
8,56,163.505318004,16.350531800400002
9,56,179.88109440899999,17.9881094409
10,56,182.077817897,18.2077817897
11,56,178.501498912,17.8501498912
12,56,171.807249815,17.180724981500003
13,56,160.498109842,16.0498109842
14,56,165.35880344699999,16.5358803447
15,56,167.90319385799998,16.7903193858
16,56,169.71460496,16.971460496000002
17,56,173.26435067699998,17.3264350677
18,56,171.807249815,17.180724981500003
19,56,168.00062917399998,16.8000629174
20,56,163.762192928,16.3762192928
21,56,160.74391257099998,16.0743912571
22,56,156.587410568,15.6587410568
23,56,153.425191676,15.3425191676
24,56,155.604199652,15.560419965200001
1,57,1694.799752404,169.4799752404
2,57,1631.0803812709999,163.1080381271
3,57,1594.1638019339998,159.4163801934
4,57,1577.826145137,157.7826145137
5,57,1591.152252294,159.1152252294
6,57,1632.636348585,163.2636348585
7,57,1716.282139836,171.6282139836
8,57,1853.006493492,185.3006493492
9,57,2038.5932400569998,203.8593240057
10,57,2063.488717081,206.34887170809998
11,57,2022.9582781759998,202.29582781759999
12,57,1947.0923234949998,194.70923234949998
13,57,1818.925790066,181.89257900660002
14,57,1874.0120522309999,187.4012052231
15,57,1902.8476400339998,190.2847640034
16,57,1923.3763700799998,192.337637008
17,57,1963.605654021,196.3605654021
18,57,1947.0923234949998,194.70923234949998
19,57,1903.9518749019999,190.3951874902
20,57,1855.917658144,185.5917658144
21,57,1821.711473483,182.1711473483
22,57,1774.6058178639998,177.46058178639998
23,57,1738.768377148,173.8768377148
24,57,1763.463084196,176.3463084196
1,58,1268.6803284559999,126.8680328456
2,58,1220.981765494,122.09817654940001
3,58,1193.347032876,119.33470328760001
4,58,1181.117113818,118.1117113818
5,58,1191.092669916,119.10926699160001
6,58,1222.1465196899999,122.21465196899999
7,58,1284.761450904,128.4761450904
8,58,1387.109529288,138.7109529288
9,58,1526.034646698,152.6034646698
10,58,1544.670713834,154.46707138340003
11,58,1514.330745664,151.4330745664
12,58,1457.53958543,145.753958543
13,58,1361.5976551239999,136.15976551239999
14,58,1402.833710934,140.2833710934
15,58,1424.419236276,142.4419236276
16,58,1439.78647712,143.978647712
17,58,1469.901008994,146.9901008994
18,58,1457.53958543,145.753958543
19,58,1425.245836028,142.5245836028
20,58,1389.288746816,138.9288746816
21,58,1363.682940862,136.3682940862
22,58,1328.420946896,132.8420946896
23,58,1301.594027672,130.15940276720002
24,58,1320.0798039439999,132.0079803944
1,59,115.20006998800001,11.520006998800001
2,59,110.868893987,11.086889398700002
3,59,108.359575398,10.8359575398
4,59,107.249061189,10.724906118900002
5,59,108.154872318,10.8154872318
6,59,110.974657245,11.097465724500001
7,59,116.66028529200001,11.666028529200002
8,59,125.95380512400001,12.595380512400002
9,59,138.56863242900002,13.856863242900003
10,59,140.260844557,14.026084455700001
11,59,137.505882272,13.750588227200002
12,59,132.34907051500002,13.234907051500002
13,59,123.63724860200001,12.363724860200001
14,59,127.381609107,12.738160910700001
15,59,129.341641098,12.934164109800001
16,59,130.73703376,13.073703376000001
17,59,133.471525737,13.3471525737
18,59,132.34907051500002,13.234907051500002
19,59,129.416698894,12.941669889400002
20,59,126.15168476800001,12.615168476800001
21,59,123.82659895100001,12.382659895100002
22,59,120.62470160800001,12.062470160800002
23,59,118.188734956,11.818873495600002
24,59,119.867300212,11.986730021200001
1,60,167.766641128,16.776664112800002
2,60,161.459120222,16.1459120222
3,60,157.804782588,15.7804782588
4,60,156.187533234,15.6187533234
5,60,157.506672108,15.750667210800001
6,60,161.61314397,16.161314397
7,60,169.893162552,16.989316255200002
8,60,183.427378344,18.3427378344
9,60,201.798436674,20.1798436674
10,60,204.262816642,20.4262816642
11,60,200.250746432,20.0250746432
12,60,192.74084659,19.274084659
13,60,180.053761412,18.0053761412
14,60,185.50669894199999,18.5506698942
15,60,188.361106788,18.8361106788
16,60,190.39322656,19.039322656
17,60,194.375485722,19.4375485722
18,60,192.74084659,19.274084659
19,60,188.470413964,18.847041396399998
20,60,183.715551808,18.371555180799998
21,60,180.329513606,18.032951360600002
22,60,175.666568848,17.5666568848
23,60,172.119054136,17.2119054136
24,60,174.563560072,17.4563560072
1,61,803.173743424,80.3173743424
2,61,772.976827376,77.2976827376
3,61,755.481883104,75.5481883104
4,61,747.739389072,74.7739389072
5,61,754.054695264,75.4054695264
6,61,773.71420776,77.37142077600001
7,61,813.354350016,81.3354350016
8,61,878.148677952,87.8148677952
9,61,966.099128592,96.60991285920001
10,61,977.897214736,97.78972147360001
11,61,958.689645056,95.8689645056
12,61,922.73640472,92.27364047200001
13,61,861.997668896,86.19976688960001
14,61,888.103313136,88.8103313136
15,61,901.768636704,90.1768636704
16,61,911.49730048,91.14973004800001
17,61,930.562151376,93.0562151376
18,61,922.73640472,92.27364047200001
19,61,902.291938912,90.2291938912
20,61,879.528292864,87.9528292864
21,61,863.317817648,86.3317817648
22,61,840.994221184,84.09942211840001
23,61,824.010685888,82.4010685888
24,61,835.713626176,83.57136261760002
1,62,945.337382584,94.5337382584
2,62,909.795541466,90.97955414660001
3,62,889.203950964,88.9203950964
4,62,880.0910173020001,88.00910173020002
5,62,887.524147524,88.7524147524
6,62,910.66343991,91.066343991
7,62,957.319980456,95.73199804560001
8,62,1033.583056632,103.35830566320001
9,62,1137.100943622,113.7100943622
10,62,1150.987318726,115.09873187260001
11,62,1128.379964096,112.83799640960001
12,62,1086.06291577,108.60629157700001
13,62,1014.573281036,101.4573281036
14,62,1045.299685626,104.5299685626
15,62,1061.3838035640001,106.13838035640002
16,62,1072.83446368,107.283446368
17,62,1095.273837966,109.5273837966
18,62,1086.06291577,108.60629157700001
19,62,1061.999731492,106.19997314919999
20,62,1035.206866624,103.52068666240001
21,62,1016.127099218,101.6127099218
22,62,989.852173744,98.98521737440001
23,62,969.862512808,96.9862512808
24,62,983.636901016,98.36369010160001
1,63,130.97122314,13.097122314000002
2,63,126.047099235,12.604709923500002
3,63,123.19424919,12.319424919
4,63,121.931703045,12.1931703045
5,63,122.96152179,12.296152179000002
6,63,126.167341725,12.616734172500001
7,63,132.63134526,13.263134526
8,63,143.19716922,14.319716922000001
9,63,157.538995245,15.7538995245
10,63,159.462875085,15.946287508500001
11,63,156.33075216,15.633075216000002
12,63,150.467961075,15.0467961075
13,63,140.56347081,14.056347081000002
14,63,144.820442835,14.4820442835
15,63,147.04880769,14.704880768999999
16,63,148.6352328,14.863523280000003
17,63,151.744082985,15.174408298500001
18,63,150.467961075,15.0467961075
19,63,147.13414107,14.713414107
20,63,143.42213904,14.342213904
21,63,140.778743655,14.077874365500001
22,63,137.13849924,13.713849924
23,63,134.36904318,13.436904318000002
24,63,136.27740786,13.627740786000002
1,64,477.218659792,47.721865979200004
2,64,459.276674108,45.927667410800005
3,64,448.881770232,44.8881770232
4,64,444.281442276,44.4281442276
5,64,448.033783512,44.8033783512
6,64,459.71480058,45.971480058
7,64,483.26763172799997,48.3267631728
8,64,521.766228816,52.1766228816
9,64,574.023410436,57.402341043599996
10,64,581.033433988,58.1033433988
11,64,569.620946048,56.9620946048
12,64,548.25874726,54.825874725999995
13,64,512.169845768,51.2169845768
14,64,527.680936188,52.76809361880001
15,64,535.800409032,53.5800409032
16,64,541.58085184,54.15808518400001
17,64,552.908541108,55.290854110800005
18,64,548.25874726,54.825874725999995
19,64,536.111337496,53.61113374960001
20,64,522.585949312,52.25859493120001
21,64,512.954233484,51.29542334840001
22,64,499.690307872,49.969030787200005
23,64,489.599265904,48.9599265904
24,64,496.552757008,49.655275700800004
1,65,113.49036234399999,11.3490362344
2,65,109.223466206,10.9223466206
3,65,106.751388924,10.6751388924
4,65,105.65735608199999,10.5657356082
5,65,106.549723884,10.654972388400001
6,65,109.32765981,10.932765981000001
7,65,114.928906296,11.4928906296
8,65,124.08449911199999,12.4084499112
9,65,136.51210720199998,13.651210720199998
10,65,138.179204866,13.8179204866
11,65,135.465129536,13.5465129536
12,65,130.38485107,13.038485107
13,65,121.802323076,12.1802323076
14,65,125.491112766,12.549111276600001
15,65,127.422055524,12.742205552400002
16,65,128.79673888,12.879673888
17,65,131.490647706,13.1490647706
18,65,130.38485107,13.038485107
19,65,127.495999372,12.749599937200001
20,65,124.279441984,12.4279441984
21,65,121.988863238,12.1988863238
