hour,bus_id,demandP,demandQ
2,38,281.156064355382,28.115606435538
2,39,542.429206385113,54.242920638511
2,40,822.230296923261,82.223029692326
2,41,148.567060569429,14.856706056943
2,42,906.706483464844,90.670648346484
2,43,472.584558184607,47.258455818461
2,44,145.805676071384,14.580567607138
2,45,266.963013081045,26.696301308105
2,46,839.827449585310,83.982744958531
2,47,2127.153715249179,212.715371524918
2,48,148.378440669274,14.837844066927
2,49,303.571859254064,30.357185925406
2,50,361.000168917900,36.100016891790
2,51,1446.257501936730,144.625750193673
2,52,332.826317958021,33.282631795802
2,53,690.746724994682,69.074672499468
2,54,296.785282725814,29.678528272581
2,55,863.890308140862,86.389030814086
2,56,120.025075597524,12.002507559752
2,57,1360.244713622332,136.024471362233
2,58,1018.241658113925,101.824165811393
2,59,92.459469614524,9.245946961452
2,60,134.649350988422,13.464935098842
2,61,644.626503551864,64.462650355186
2,62,758.726908843053,75.872690884305
2,63,105.117382546306,10.511738254631
2,64,383.015254930993,38.301525493099
2,65,91.087259840896,9.108725984090
2,66,26.312692876108,2.631269287611
2,67,20.847485470237,2.084748547024
2,68,32.914768789379,3.291476878938
2,69,34.249417186338,3.424941718634
2,70,188.901800183958,18.890180018396
2,71,213.038534867071,21.303853486707
2,72,74.378192542077,7.437819254208
2,73,241.541007221962,24.154100722196
2,74,68.690706340075,6.869070634008
2,75,142.554584447505,14.255458444751
2,76,63.460298189225,6.346029818922
2,77,261.706100582156,26.170610058216
2,78,63.339754896712,6.333975489671
2,79,115.457926561098,11.545792656110
2,80,30.636424679317,3.063642467932
2,81,167.223248929504,16.722324892950
2,82,72.709719442516,7.270971944252
2,83,191.209846508183,19.120984650818
2,84,278.918913097078,27.891891309708
2,85,180.086529907748,18.008652990775
2,86,176.353265113818,17.635326511382
2,87,40.344495816261,4.034449581626
2,88,11.344240368548,1.134424036855
2,89,61.193986727966,6.119398672797
2,90,122.553720483136,12.255372048314
2,91,41.025153490441,4.102515349044
2,92,20.821414731164,2.082141473116
2,93,81.178427752752,8.117842775275
2,94,30.006932863110,3.000693286311
2,95,46.110790447811,4.611079044781
2,96,119.296341529252,11.929634152925
2,97,37.119745937059,3.711974593706
2,98,191.374726317456,19.137472631746
2,99,614.013602158946,61.401360215895
2,100,143.892701716191,14.389270171619
2,101,224.410797215039,22.441079721504
2,102,66.065746062918,6.606574606292
2,103,69.259167694335,6.925916769434
2,104,146.311806136800,14.631180613680
2,105,98.082835890697,9.808283589070
2,106,116.079234008074,11.607923400807
2,107,22.040506338718,2.204050633872
2,108,602.484915376540,60.248491537654
2,109,315.502067938869,31.550206793887
2,110,184.635033758641,18.463503375864
2,111,116.922332441094,11.692233244109
2,112,21.615948960007,2.161594896001
2,113,459.479323403405,45.947932340341
2,114,50.825095527030,5.082509552703
2,115,22.162838268215,2.216283826821
2,116,31.286621323644,3.128662132364
2,117,188.913019815950,18.891301981595
2,118,68.609946670181,6.860994667018
2,119,69.119220400600,6.911922040060
2,120,28.340519406137,2.834051940614
2,121,65.953495541877,6.595349554188
2,122,54.616030313421,5.461603031342
2,123,44.420853704439,4.442085370444
2,124,86.326450200086,8.632645020009
2,125,18.385507963128,1.838550796313
2,126,306.291942498110,30.629194249811
2,127,241.356289802500,24.135628980250
2,128,364.665573908671,36.466557390867
2,129,43.162249479870,4.316224947987
2,130,54.601504413065,5.460150441306
2,131,139.925125477327,13.992512547733
2,132,75.112400923543,7.511240092354
2,133,224.815408581319,22.481540858132
2,134,512.198748100096,51.219874810010
2,135,108.701485855976,10.870148585598
2,136,125.001497296614,12.500149729661
2,137,1487.624718700125,148.762471870012
2,138,32.146576305213,3.214657630521
2,139,34.105621613030,3.410562161303
2,140,39.439608105604,3.943960810560
2,141,40.995180270675,4.099518027068
2,142,55.703738404315,5.570373840432
2,143,80.090719661858,8.009071966186
2,144,36.842507204504,3.684250720450
2,145,114.443877793281,11.444387779328
2,146,33.472173115010,3.347217311501
2,147,45.373221596860,4.537322159686
2,148,245.655847905861,24.565584790586
2,149,971.840187055617,97.184018705562
2,150,540.438670226150,54.043867022615
2,151,456.755879689874,45.675587968987
2,152,204.704407939619,20.470440793962
2,153,160.408216812868,16.040821681287
2,154,109.794180449977,10.979418044998
2,155,307.656889321559,30.765688932156
2,156,331.446736831973,33.144673683197
2,157,156.033590157290,15.603359015729
2,158,408.205063188851,40.820506318885
2,159,283.910131702129,28.391013170213
2,160,810.271470046709,81.027147004671
2,161,133.608635269205,13.360863526920
2,162,48.210162457208,4.821016245721
2,163,50.707587497278,5.070758749728
2,164,42.644411972375,4.264441197238
2,165,1243.430675020465,124.343067502047
2,166,399.391418946263,39.939141894626
2,167,1659.520429443641,165.952042944364
2,168,105.682862838926,10.568286283893
2,169,29.783244837840,2.978324483784
2,170,130.873267309112,13.087326730911
2,171,36.636271940110,3.663627194011
2,172,386.380277310656,38.638027731066
2,173,40.094411845194,4.009441184519
2,174,290.739743920242,29.073974392024
2,175,131.821190709632,13.182119070963
2,176,381.989715525581,38.198971552558
2,177,488.413290880461,48.841329088046
2,178,552.081612971063,55.208161297106
2,179,294.676100313563,29.467610031356
2,180,275.609284262806,27.560928426281
2,181,249.857572986297,24.985757298630
2,182,451.076090047016,45.107609004702
2,183,204.053615082963,20.405361508296
2,184,403.172705933163,40.317270593316
2,185,230.407013000742,23.040701300074
2,186,345.024930592701,34.502493059270
2,187,47.684953597294,4.768495359729
2,188,43.550708912172,4.355070891217
2,189,79.497542596543,7.949754259654
2,190,142.648948598703,14.264894859870
2,191,198.537350221360,19.853735022136
2,192,99.170652383832,9.917065238383
2,193,28.287456508938,2.828745650894
3,1,49.095386462085,4.909538646208
3,2,59.338100099178,5.933810009918
3,3,272.147589727385,27.214758972739
3,4,63.121001545378,6.312100154538
3,5,71.277346082835,7.127734608283
3,6,60.645694055800,6.064569405580
3,7,409.207206012869,40.920720601287
3,8,934.083737986629,93.408373798663
3,9,236.481305230975,23.648130523098
3,10,519.540096453167,51.954009645317
3,11,430.325397999170,43.032539799917
3,12,236.124707913675,23.612470791367
3,13,254.501042785551,25.450104278555
3,14,272.933551775431,27.293355177543
3,15,80.739065091536,8.073906509154
3,16,347.827073676713,34.782707367671
3,17,375.064756762706,37.506475676271
3,18,391.583170994148,39.158317099415
3,19,368.649651348702,36.864965134870
3,20,190.377679367832,19.037767936783
3,21,574.644158280745,57.464415828074
3,22,464.038852432817,46.403885243282
3,23,271.551552213776,27.155155221378
3,24,444.263819014066,44.426381901407
3,25,359.264081826401,35.926408182640
3,26,424.035059370308,42.403505937031
3,27,24.153760999001,2.415376099900
3,28,96.133574203780,9.613357420378
3,29,467.517525847645,46.751752584765
3,30,363.252285670010,36.325228567001
3,31,295.428670213953,29.542867021395
3,32,121.806097339594,12.180609733959
3,33,351.249890042877,35.124989004288
3,34,785.533687367731,78.553368736773
3,35,478.553811196934,47.855381119693
3,36,552.066496124140,55.206649612414
3,37,676.822712289404,67.682271228940
3,38,274.120923607444,27.412092360744
3,39,528.856439169649,52.885643916965
3,40,801.656293373538,80.165629337354
3,41,144.849587201001,14.484958720100
3,42,884.018700639075,88.401870063907
3,43,460.759457097944,46.075945709794
3,44,142.157298593337,14.215729859334
3,45,260.283013573210,26.028301357321
3,46,818.813126720318,81.881312672032
3,47,2073.927668663317,207.392766866332
3,48,144.665686984017,14.466568698402
3,49,295.975826204369,29.597582620437
3,50,351.967153734003,35.196715373400
3,51,1410.068970463245,141.006897046324
3,52,324.498274254532,32.449827425453
3,53,673.462728497376,67.346272849738
3,54,289.359064690362,28.935906469036
3,55,842.273879832674,84.227387983267
3,56,117.021785229071,11.702178522907
3,57,1326.208410567970,132.620841056797
3,58,992.763020842952,99.276302084295
3,59,90.145931104482,9.014593110448
3,60,131.280129207651,13.128012920765
3,61,628.496536045255,62.849653604525
3,62,739.741899200110,73.974189920011
3,63,102.487115321007,10.248711532101
3,64,373.431374059617,37.343137405962
3,65,88.808057025926,8.880805702593
3,66,25.654291648786,2.565429164879
3,67,20.325835706573,2.032583570657
3,68,32.091169157445,3.209116915745
3,69,33.392421727274,3.339242172727
3,70,184.175063256267,18.417506325627
3,71,207.707843953608,20.770784395361
3,72,72.517087200777,7.251708720078
3,73,235.497122000773,23.549712200077
3,74,66.971914364929,6.697191436493
3,75,138.987556405086,13.898755640509
3,76,61.872382485927,6.187238248593
3,77,255.157640543029,25.515764054303
3,78,61.754855450705,6.175485545071
3,79,112.568916268239,11.256891626824
3,80,29.869834208908,2.986983420891
3,81,163.038956852277,16.303895685228
3,82,70.890362953820,7.089036295382
3,83,186.425357204490,18.642535720449
3,84,271.939750775260,27.193975077526
3,85,175.580370356776,17.558037035678
3,86,171.940520027637,17.194052002764
3,87,39.334988135455,3.933498813545
3,88,11.060382619101,1.106038261910
3,89,59.662779102956,5.966277910296
3,90,119.487157879342,11.948715787934
3,91,39.998614263294,3.999861426329
3,92,20.300417314513,2.030041731451
3,93,79.147165627049,7.914716562705
3,94,29.256093657170,2.925609365717
3,95,44.956997441272,4.495699744127
3,96,116.311285683857,11.631128568386
3,97,36.190928563713,3.619092856371
3,98,186.586111359681,18.658611135968
3,99,598.649636518580,59.864963651858
3,100,140.292191047871,14.029219104787
3,101,218.795547380807,21.879554738081
3,102,64.412636345239,6.441263634524
3,103,67.526151570597,6.752615157060
3,104,142.650764175577,14.265076417558
3,105,95.628588435534,9.562858843553
3,106,113.174677241596,11.317467724160
3,107,21.489004578995,2.148900457900
3,108,587.409422739021,58.740942273902
3,109,307.607514928588,30.760751492859
3,110,180.015060675470,18.001506067547
3,111,113.996679504579,11.399667950458
3,112,21.075070556112,2.107507055611
3,113,447.982144004762,44.798214400476
3,114,49.553340278286,4.955334027829
3,115,21.608275495585,2.160827549558
3,116,30.503761508602,3.050376150860
3,117,184.186002148484,18.418600214848
3,118,66.893175478922,6.689317547892
3,119,67.389706064778,6.738970606478
3,120,27.631377516031,2.763137751603
3,121,64.303194578178,6.430319457818
3,122,53.249417570319,5.324941757032
3,123,43.309346617900,4.330934661790
3,124,84.166373273345,8.416637327335
3,125,17.925462270926,1.792546227093
3,126,298.627847005900,29.862784700590
3,127,235.317026615865,23.531702661586
3,128,355.540842260940,35.554084226094
3,129,42.082235428654,4.208223542865
3,130,53.235255139816,5.323525513982
3,131,136.423892259531,13.642389225953
3,132,73.232924079875,7.323292407987
3,133,219.190034484193,21.919003448419
3,134,499.382413186376,49.938241318638
3,135,105.981536513037,10.598153651304
3,136,121.873685953825,12.187368595382
3,137,1450.401088826937,145.040108882694
3,138,31.342198532356,3.134219853236
3,139,33.252224234269,3.325222423427
3,140,38.452742697943,3.845274269794
3,141,39.969391039159,3.996939103916
3,142,54.309908821592,5.430990882159
3,143,78.086674375776,7.808667437578
3,144,35.920626951681,3.592062695168
3,145,111.580241222392,11.158024122239
3,146,32.634626005566,3.263462600557
3,147,44.237884178998,4.423788417900
3,148,239.509000355074,23.950900035507
3,149,947.522616256943,94.752261625694
3,150,526.915710586682,52.691571058668
3,151,445.326846820055,44.532684682006
3,152,199.582255142095,19.958225514210
3,153,156.394451771052,15.639445177105
3,154,107.046889494184,10.704688949418
3,155,299.958639869205,29.995863986920
3,156,323.153213270944,32.315321327094
3,157,152.129287859279,15.212928785928
3,158,397.990878123561,39.799087812356
3,159,276.806078154966,27.680607815497
3,160,789.996702547431,78.999670254743
3,161,130.265454475954,13.026545447595
3,162,47.003838563235,4.700383856324
3,163,49.438772556901,4.943877255690
3,164,41.577355350188,4.157735535019
3,165,1212.317315153486,121.231731515349
3,166,389.397770570768,38.939777057077
3,167,1617.995592261195,161.799559226120
3,168,103.038446057728,10.303844605773
3,169,29.038002796396,2.903800279640
3,170,127.598531415461,12.759853141546
3,171,35.719552145467,3.571955214547
3,172,376.712196206519,37.671219620652
3,173,39.091161813282,3.909116181328
3,174,283.464798511584,28.346479851158
3,175,128.522735695584,12.852273569558
3,176,372.431495897103,37.243149589710
3,177,476.192120220722,47.619212022072
3,178,538.267321394231,53.826732139423
3,179,287.302658643320,28.730265864332
3,180,268.712936105875,26.871293610588
3,181,243.605589067946,24.360558906795
3,182,439.789177958579,43.978917795858
3,183,198.947746548612,19.894774654861
3,184,393.084441472392,39.308444147239
3,185,224.641724709741,22.464172470974
3,186,336.391650873723,33.639165087372
3,187,46.491771579737,4.649177157974
3,188,42.460974754838,4.246097475484
3,189,77.508339900296,7.750833990030
3,190,139.079559358467,13.907955935847
3,191,193.569510720077,19.356951072008
3,192,96.689185376586,9.668918537659
3,193,27.579642368781,2.757964236878
4,1,48.582476178709,4.858247617871
4,2,58.718181937206,5.871818193721
4,3,269.304404095780,26.930440409578
4,4,62.461562581299,6.246156258130
4,5,70.532695996297,7.053269599630
4,6,60.012115172625,6.001211517262
4,7,404.932128472587,40.493212847259
4,8,924.325160057571,92.432516005757
4,9,234.010733105572,23.401073310557
4,10,514.112346978118,51.411234697812
4,11,425.829694069799,42.582969406980
4,12,233.657861238752,23.365786123875
4,13,251.842214504906,25.184221450491
4,14,270.082155025718,27.008215502572
4,15,79.895566348786,7.989556634879
4,16,344.193247857598,34.419324785760
4,17,371.146372887186,37.114637288719
4,18,387.492215617823,38.749221561782
4,19,364.798287488154,36.479828748815
4,20,188.388761945857,18.838876194586
4,21,568.640724571313,56.864072457131
4,22,459.190936641737,45.919093664174
4,23,268.714593516961,26.871459351696
4,24,439.622497339572,43.962249733957
4,25,355.510771071659,35.551077107166
4,26,419.605071989908,41.960507198991
4,27,23.901421353846,2.390142135385
4,28,95.129245643806,9.512924564381
4,29,462.633267591508,46.263326759151
4,30,359.457309273932,35.945730927393
4,31,292.342262022140,29.234226202214
4,32,120.533562292913,12.053356229291
4,33,347.580305309559,34.758030530956
4,34,777.327044438049,77.732704443805
4,35,473.554254444261,47.355425444426
4,36,546.298936209157,54.629893620916
4,37,669.751796788542,66.975179678854
4,38,271.257122123463,27.125712212346
4,39,523.331359816437,52.333135981644
4,40,793.281214038501,79.328121403850
4,41,143.336311755547,14.333631175555
4,42,874.783163149121,87.478316314912
4,43,455.945801870060,45.594580187006
4,44,140.672150078176,14.067215007818
4,45,257.563779774066,25.756377977407
4,46,810.258806179786,81.025880617979
4,47,2052.260890888655,205.226089088866
4,48,143.154332784513,14.315433278451
4,49,292.883701753773,29.288370175377
4,50,348.290075589398,34.829007558940
4,51,1395.337670287447,139.533767028745
4,52,321.108169525823,32.110816952582
4,53,666.426915485019,66.642691548502
4,54,286.336067000297,28.633606700030
4,55,833.474459652558,83.347445965256
4,56,115.799232941611,11.579923294161
4,57,1312.353220076595,131.235322007660
4,58,982.391407560330,98.239140756033
4,59,89.204156766812,8.920415676681
4,60,129.908616869612,12.990861686961
4,61,621.930494719709,62.193049471971
4,62,732.013653136975,73.201365313697
4,63,101.416409921788,10.141640992179
4,64,369.530054491876,36.953005449188
4,65,87.880259752542,8.788025975254
4,66,25.386275630426,2.538627563043
4,67,20.113487237534,2.011348723753
4,68,31.755905666259,3.175590566626
4,69,33.043563764745,3.304356376475
4,70,182.250945926862,18.225094592686
4,71,205.537874496623,20.553787449662
4,72,71.759485266541,7.175948526654
4,73,233.036831853696,23.303683185370
4,74,66.272244068991,6.627224406899
4,75,137.535522882618,13.753552288262
4,76,61.225988119350,6.122598811935
4,77,252.491952641427,25.249195264143
4,78,61.109688914874,6.110968891487
4,79,111.392884080631,11.139288408063
4,80,29.557777491719,2.955777749172
4,81,161.335653067817,16.133565306782
4,82,70.149755765009,7.014975576501
4,83,184.477730560059,18.447773056006
4,84,269.098736482827,26.909873648283
4,85,173.746043671427,17.374604367143
4,86,170.144219657962,17.014421965796
4,87,38.924046876713,3.892404687671
4,88,10.944832373096,1.094483237310
4,89,59.039468948135,5.903946894813
4,90,118.238849302425,11.823884930242
4,91,39.580739956667,3.958073995667
4,92,20.088334396997,2.008833439700
4,93,78.320297807574,7.832029780757
4,94,28.950448822298,2.895044882230
4,95,44.487321816759,4.448732181676
4,96,115.096156141166,11.509615614117
4,97,35.812833985731,3.581283398573
4,98,184.636805281290,18.463680528129
4,99,592.395412306561,59.239541230656
4,100,138.826527720802,13.882652772080
4,101,216.509742251335,21.650974225133
4,102,63.739703388772,6.373970338877
4,103,66.820691036864,6.682069103686
4,104,141.160460317116,14.116046031712
4,105,94.629535572773,9.462953557277
4,106,111.992316536079,11.199231653608
4,107,21.264504229322,2.126450422932
4,108,581.272627508630,58.127262750863
4,109,304.393871671652,30.439387167165
4,110,178.134403806534,17.813440380653
4,111,112.805731160915,11.280573116091
4,112,20.854894666073,2.085489466607
4,113,443.301976172572,44.330197617257
4,114,49.035645650829,4.903564565083
4,115,21.382529096455,2.138252909645
4,116,30.185082013707,3.018508201371
4,117,182.261770538070,18.226177053807
4,118,66.194327785416,6.619432778542
4,119,66.685671007207,6.668567100721
4,120,27.342706447462,2.734270644746
4,121,63.631404983884,6.363140498388
4,122,52.693109211759,5.269310921176
4,123,42.856884363351,4.285688436335
4,124,83.287068689407,8.328706868941
4,125,17.738191030275,1.773819103027
4,126,295.508016311625,29.550801631162
4,127,232.858617964821,23.285861796482
4,128,351.826429007536,35.182642900754
4,129,41.642593074163,4.164259307416
4,130,52.679094739277,5.267909473928
4,131,134.998641899355,13.499864189935
4,132,72.467843640570,7.246784364057
4,133,216.900108061325,21.690010806132
4,134,494.165255454903,49.416525545490
4,135,104.874324128274,10.487432412827
4,136,120.600444794049,12.060044479405
4,137,1435.248430153940,143.524843015394
4,138,31.014759701759,3.101475970176
4,139,32.904830945736,3.290483094574
4,140,38.051018451022,3.805101845102
4,141,39.551822033972,3.955182203397
4,142,53.742521278053,5.374252127805
4,143,77.270885741280,7.727088574128
4,144,35.545356273996,3.554535627400
4,145,110.414537940094,11.041453794009
4,146,32.293684901348,3.229368490135
4,147,43.775721288648,4.377572128865
4,148,237.006797233849,23.700679723385
4,149,937.623639415510,93.762363941551
4,150,521.410906451147,52.141090645115
4,151,440.674419460639,44.067441946064
4,152,197.497175495747,19.749717549575
4,153,154.760564590263,15.476056459026
4,154,105.928547132883,10.592854713288
4,155,296.824906089654,29.682490608965
4,156,319.777160689697,31.977716068970
4,157,150.539959782476,15.053995978248
4,158,393.832980023767,39.383298002377
4,159,273.914224271786,27.391422427179
4,160,781.743433518120,78.174343351812
4,161,128.904542667654,12.890454266765
4,162,46.512779140048,4.651277914005
4,163,48.922274843587,4.892227484359
4,164,41.142987588745,4.114298758875
4,165,1199.651969945601,119.965196994560
4,166,385.329646552565,38.532964655256
4,167,1601.092037008230,160.109203700823
4,168,101.961980785235,10.196198078523
4,169,28.734636404638,2.873463640464
4,170,126.265481538011,12.626548153801
4,171,35.346382140438,3.534638214044
4,172,372.776601169363,37.277660116936
4,173,38.682767861670,3.868276786167
4,174,280.503379514630,28.050337951463
4,175,127.180030453071,12.718003045307
4,176,368.540622276092,36.854062227609
4,177,471.217236572289,47.121723657229
4,178,532.643924487853,53.264392448785
4,179,284.301144678802,28.430114467880
4,180,265.905633054880,26.590563305488
4,181,241.060587984855,24.106058798485
4,182,435.194603841791,43.519460384179
4,183,196.869295752873,19.686929575287
4,184,388.977801993712,38.897780199371
4,185,222.294843281933,22.229484328193
4,186,332.877293427771,33.287729342777
4,187,46.006061832773,4.600606183277
4,188,42.017375627439,4.201737562744
4,189,76.698593253064,7.669859325306
4,190,137.626564660943,13.762656466094
4,191,191.547247535062,19.154724753506
4,192,95.679052224682,9.567905222468
4,193,27.291511788656,2.729151178866
5,1,48.761649078433,4.876164907843
5,2,58.934735471561,5.893473547156
