hour,bus_id,demandP,demandQ
3,36,515.417127500514,51.541712750051
3,37,631.891304117228,63.189130411723
3,38,255.923190458865,25.592319045887
3,39,493.747888434941,49.374788843494
3,40,748.437709721814,74.843770972181
3,41,135.233633409964,13.523363340996
3,42,825.332423791339,82.533242379134
3,43,430.171578085979,43.017157808598
3,44,132.720074499386,13.272007449939
3,45,243.003920967728,24.300392096773
3,46,764.455573190591,76.445557319059
3,47,1936.248348941498,193.624834894150
3,48,135.061941553548,13.506194155355
3,49,276.327238154919,27.632723815492
3,50,328.601537361396,32.860153736140
3,51,1316.460432640250,131.646043264025
3,52,302.956201054330,30.295620105433
3,53,628.754375492337,62.875437549234
3,54,270.149735559039,27.014973555904
3,55,786.358865752381,78.635886575238
3,56,109.253201962445,10.925320196244
3,57,1238.167021981821,123.816702198182
3,58,926.857666755685,92.685766675568
3,59,84.161522555579,8.416152255558
3,60,122.564994559801,12.256499455980
3,61,586.773299098423,58.677329909842
3,62,690.633551310022,69.063355131002
3,63,95.683427549802,9.568342754980
3,64,348.640838536048,34.864083853605
3,65,82.912464300155,8.291246430016
3,66,23.951211316950,2.395121131695
3,67,18.976489114046,1.897648911405
3,68,29.960771648682,2.996077164868
3,69,31.175639543044,3.117563954304
3,70,171.948456802249,17.194845680225
3,71,193.918995341135,19.391899534113
3,72,67.702983322002,6.770298332200
3,73,219.863460304939,21.986346030494
3,74,62.525931146925,6.252593114692
3,75,129.760758139752,12.976075813975
3,76,57.764935703214,5.776493570321
3,77,238.218799857987,23.821879985799
3,78,57.655210792677,5.765521079268
3,79,105.095940210389,10.509594021039
3,80,27.886901768098,2.788690176810
3,81,152.215487448426,15.221548744843
3,82,66.184250443828,6.618425044383
3,83,174.049363216545,17.404936321654
3,84,253.886816500946,25.388681650095
3,85,163.924329351833,16.392432935183
3,86,160.526113350051,16.052611335005
3,87,36.723704005548,3.672370400555
3,88,10.326130418376,1.032613041838
3,89,55.702018578987,5.570201857899
3,90,111.554908909962,11.155490890996
3,91,37.343274790855,3.734327479086
3,92,18.952758141938,1.895275814194
3,93,73.892918776451,7.389291877645
3,94,27.313904865680,2.731390486568
3,95,41.972491801093,4.197249180109
3,96,108.589869488448,10.858986948845
3,97,33.788365301724,3.378836530172
3,98,174.199445580687,17.419944558069
3,99,558.907809475637,55.890780947564
3,100,130.978783585496,13.097878358550
3,101,204.270632854271,20.427063285427
3,102,60.136552811807,6.013655281181
3,103,63.043374879709,6.304337487971
3,104,133.180780980768,13.318078098077
3,105,89.280209366823,8.928020936682
3,106,105.661487265013,10.566148726501
3,107,20.062440105875,2.006244010588
3,108,548.413786129852,54.841378612985
3,109,287.186748073212,28.718674807321
3,110,168.064619265209,16.806461926521
3,111,106.428920261147,10.642892026115
3,112,19.675985418719,1.967598541872
3,113,418.242496973653,41.824249697365
3,114,46.263702803198,4.626370280320
3,115,20.173793128844,2.017379312884
3,116,28.478745305328,2.847874530533
3,117,171.958669507501,17.195866950750
3,118,62.452419403804,6.245241940380
3,119,62.915987416127,6.291598741613
3,120,25.797046783640,2.579704678364
3,121,60.034376422543,6.003437642254
3,122,49.714413096711,4.971441309671
3,123,40.434221573741,4.043422157374
3,124,78.578922374831,7.857892237483
3,125,16.735466357158,1.673546635716
3,126,278.803202469351,27.880320246935
3,127,219.695320693828,21.969532069383
3,128,331.937983764260,33.193798376426
3,129,39.288573126089,3.928857312609
3,130,49.701190850297,4.970119085030
3,131,127.367284855185,12.736728485518
3,132,68.371298806774,6.837129880677
3,133,204.638931620979,20.463893162098
3,134,466.230518852060,46.623051885206
3,135,98.945868842142,9.894586884214
3,136,113.783005440879,11.378300544088
3,137,1354.115071599450,135.411507159945
3,138,29.261522027711,2.926152202771
3,139,31.044749170897,3.104474917090
3,140,35.900027125416,3.590002712542
3,141,37.315991573442,3.731599157344
3,142,50.704502802041,5.070450280204
3,143,72.902829071120,7.290282907112
3,144,33.536007874837,3.353600787484
3,145,104.172899135193,10.417289913519
3,146,30.468150686435,3.046815068643
3,147,41.301117438419,4.130111743842
3,148,223.609006958780,22.360900695878
3,149,884.620582016099,88.462058201610
3,150,491.935996645612,49.193599664561
3,151,415.763473781320,41.576347378132
3,152,186.332830134800,18.633283013480
3,153,146.012083063862,14.601208306386
3,154,99.940497527585,9.994049752758
3,155,280.045649601568,28.004564960157
3,156,301.700433002219,30.170043300222
3,157,142.030065413527,14.203006541353
3,158,371.569940603181,37.156994060318
3,159,258.430088909496,25.843008890950
3,160,737.552150004617,73.755215000462
3,161,121.617679808354,12.161767980835
3,162,43.883451765044,4.388345176504
3,163,46.156740750120,4.615674075012
3,164,38.817209908792,3.881720990879
3,165,1131.836676527892,113.183667652789
3,166,363.547293254975,36.354729325498
3,167,1510.583682086431,151.058368208643
3,168,96.198157761867,9.619815776187
3,169,27.110292138259,2.711029213826
3,170,119.127802533144,11.912780253314
3,171,33.348281577808,3.334828157781
3,172,351.703860723896,35.170386072390
3,173,36.496064285576,3.649606428558
3,174,264.646764877214,26.464676487721
3,175,119.990652785113,11.999065278511
3,176,347.707338071898,34.770733807190
3,177,444.579731727378,44.457973172738
3,178,502.534021840053,50.253402184005
3,179,268.229845645085,26.822984564508
3,180,250.874216461735,25.087421646174
3,181,227.433640407400,22.743364040740
3,182,410.593427423373,41.059342742337
3,183,185.740443893425,18.574044389343
3,184,366.989221608706,36.698922160871
3,185,209.728707102378,20.972870710238
3,186,314.060026510833,31.406002651083
3,187,43.405378751059,4.340537875106
3,188,39.642169544173,3.964216954417
3,189,72.362887784737,7.236288778474
3,190,129.846653404700,12.984665340470
3,191,180.719246481112,18.071924648111
3,192,90.270397745634,9.027039774563
3,193,25.748746114838,2.574874611484
4,1,45.209573540044,4.520957354004
4,2,54.641594526035,5.464159452604
4,3,250.607589799250,25.060758979925
4,4,58.125086019861,5.812508601986
4,5,65.635870326831,6.563587032683
4,6,55.845694735901,5.584569473590
4,7,376.819180100388,37.681918010039
4,8,860.152663788033,86.015266378803
4,9,217.764228578622,21.776422857862
4,10,478.419417591103,47.841941759110
4,11,396.265904577743,39.626590457774
4,12,217.435855307681,21.743585530768
4,13,234.357735807148,23.435773580715
4,14,251.331344342627,25.133134434263
4,15,74.348711026628,7.434871102663
4,16,320.297176573803,32.029717657380
4,17,345.379045264002,34.537904526400
4,18,360.590056252539,36.059005625254
4,19,339.471684086480,33.947168408648
4,20,175.309623082602,17.530962308260
4,21,529.162090478970,52.916209047897
4,22,427.310998777866,42.731099877787
4,23,250.058727599643,25.005872759964
4,24,409.101124245312,40.910112424531
4,25,330.828965776047,33.082896577605
4,26,390.473435115202,39.047343511520
4,27,22.242033576745,2.224203357674
4,28,88.524771996437,8.852477199644
4,29,430.514341350410,43.051434135041
4,30,334.501510345985,33.450151034598
4,31,272.046013981163,27.204601398116
4,32,112.165360375620,11.216536037562
4,33,323.449083084197,32.344908308420
4,34,723.360086688782,72.336008668878
4,35,440.677124252484,44.067712425248
4,36,508.371410311505,50.837141031151
4,37,623.253392830511,62.325339283051
4,38,252.424737796211,25.242473779621
4,39,486.998388274842,48.699838827484
4,40,738.206616972021,73.820661697202
4,41,133.384998809733,13.338499880973
4,42,814.050185513475,81.405018551348
4,43,424.291161778043,42.429116177804
4,44,130.905800079051,13.090580007905
4,45,239.682073843125,23.968207384313
4,46,754.005517333149,75.400551733315
4,47,1909.779965284004,190.977996528400
4,48,133.215653969355,13.321565396935
4,49,272.549863543600,27.254986354360
4,50,324.109576623984,32.410957662398
4,51,1298.464507778607,129.846450777861
4,52,298.814810325550,29.881481032555
4,53,620.159345807246,62.015934580725
4,54,266.456806989387,26.645680698939
4,55,775.609393370605,77.560939337060
4,56,107.759718098697,10.775971809870
4,57,1221.241362735791,122.124136273579
4,58,914.187585289642,91.418758528964
4,59,83.011040248174,8.301104024817
4,60,120.889539393752,12.088953939375
4,61,578.752147881431,57.875214788143
4,62,681.192637486749,68.119263748675
4,63,94.375441582280,9.437544158228
4,64,343.874941910190,34.387494191019
4,65,81.779056534419,8.177905653442
4,66,23.623799882077,2.362379988208
4,67,18.717081794413,1.871708179441
4,68,29.551209931506,2.955120993151
4,69,30.749470664117,3.074947066412
4,70,169.597933055414,16.959793305541
4,71,191.268135822018,19.126813582202
4,72,66.777488130074,6.677748813007
4,73,216.857941708733,21.685794170873
4,74,61.671205907240,6.167120590724
4,75,127.986937373419,12.798693737342
4,76,56.975292948461,5.697529294846
4,77,234.962365014535,23.496236501453
4,78,56.867067970013,5.686706797001
4,79,103.659285832941,10.365928583294
4,80,27.505689711586,2.750568971159
4,81,150.134712054815,15.013471205482
4,82,65.279516227379,6.527951622738
4,83,171.670120221463,17.167012022146
4,84,250.416200932236,25.041620093224
4,85,161.683494883231,16.168349488323
4,86,158.331732263803,15.833173226380
4,87,36.221693461563,3.622169346156
4,88,10.184972915641,1.018497291564
4,89,54.940575761462,5.494057576146
4,90,110.029960868292,11.002996086829
4,91,36.832794756240,3.683279475624
4,92,18.693675223085,1.869367522308
4,93,72.882807586522,7.288280758652
4,94,26.940525637977,2.694052563798
4,95,41.398730683796,4.139873068380
4,96,107.105453334648,10.710545333465
4,97,33.326480638812,3.332648063881
4,98,171.818150969863,17.181815096986
4,99,551.267577612582,55.126757761258
4,100,129.188312493899,12.918831249390
4,101,201.478267152164,20.147826715216
4,102,59.314490211969,5.931449021197
4,103,62.181576219278,6.218157621928
4,104,131.360208734067,13.136020873407
4,105,88.059754957741,8.805975495774
4,106,104.217101897671,10.421710189767
4,107,19.788187909809,1.978818790981
4,108,540.917006854467,54.091700685447
4,109,283.260924697556,28.326092469756
4,110,165.767187314192,16.576718731419
4,111,104.974044136778,10.497404413678
4,112,19.407016032025,1.940701603203
4,113,412.525150395763,41.252515039576
4,114,45.631281122435,4.563128112244
4,115,19.898018744503,1.989801874450
4,116,28.089442787788,2.808944278779
4,117,169.608006153678,16.960800615368
4,118,61.598699064664,6.159869906466
4,119,62.055930133686,6.205593013369
4,120,25.444402903080,2.544440290308
4,121,59.213710567019,5.921371056702
4,122,49.034820440185,4.903482044019
4,123,39.881488506162,3.988148850616
4,124,77.504753833411,7.750475383341
4,125,16.506693666676,1.650669366668
4,126,274.991981593717,27.499198159372
4,127,216.692100554707,21.669210055471
4,128,327.400414030724,32.740041403072
4,129,38.751500995117,3.875150099512
4,130,49.021778940984,4.902177894098
4,131,125.626182706381,12.562618270638
4,132,67.436667787479,6.743666778748
4,133,201.841531299700,20.184153129970
4,134,459.857179268553,45.985717926855
4,135,97.593285523339,9.759328552334
4,136,112.227599470690,11.222759947069
4,137,1335.604410376119,133.560441037612
4,138,28.861519005446,2.886151900545
4,139,30.620369554483,3.062036955448
4,140,35.409276188539,3.540927618854
4,141,36.805884498559,3.680588449856
4,142,50.011375686369,5.001137568637
4,143,71.906252340338,7.190625234034
4,144,33.077572920841,3.307757292084
4,145,102.748862666663,10.274886266666
4,146,30.051653132211,3.005165313221
4,147,40.736533963143,4.073653396314
4,148,220.552286993755,22.055228699375
4,149,872.527878634883,87.252787863488
4,150,485.211264923431,48.521126492343
4,151,410.080015282398,41.008001528240
4,152,183.785672979732,18.378567297973
4,153,144.016107787614,14.401610778761
4,154,98.574317702085,9.857431770209
4,155,276.217444557872,27.621744455787
4,156,297.576208537573,29.757620853757
4,157,140.088524048588,14.008852404859
4,158,366.490604706598,36.649060470660
4,159,254.897367114982,25.489736711498
4,160,727.469862118146,72.746986211815
4,161,119.955174370732,11.995517437073
4,162,43.283567954598,4.328356795460
4,163,45.525781233371,4.552578123337
4,164,38.286581281043,3.828658128104
4,165,1116.364545895300,111.636454589530
4,166,358.577626403728,35.857762640373
4,167,1489.934105565903,148.993410556590
4,168,94.883135467243,9.488313546724
4,169,26.739696282735,2.673969628274
4,170,117.499333549067,11.749933354907
4,171,32.892412829565,3.289241282956
4,172,346.896092792395,34.689609279240
4,173,35.997165561129,3.599716556113
4,174,261.029061543696,26.102906154370
4,175,118.350388696591,11.835038869659
4,176,342.954202334096,34.295420233410
4,177,438.502356936000,43.850235693600
4,178,495.664415831982,49.566441583198
4,179,264.563161840393,26.456316184039
4,180,247.444782931314,24.744478293131
4,181,224.324637962433,22.432463796243
4,182,404.980643107648,40.498064310765
4,183,183.201384618115,18.320138461811
4,184,361.972503830218,36.197250383022
4,185,206.861729895342,20.686172989534
4,186,309.766847240872,30.976684724087
4,187,42.812030166302,4.281203016630
4,188,39.100263774139,3.910026377414
4,189,71.373692014733,7.137369201473
4,190,128.071658455919,12.807165845592
4,191,178.248826634004,17.824882663400
4,192,89.036407528546,8.903640752855
4,193,25.396762501145,2.539676250115
5,1,45.322445963039,4.532244596304
5,2,54.778015391961,5.477801539196
