hour,bus_id,demandP,demandQ
1,96,135.408156461710,13.540815646171
1,97,42.133030244115,4.213303024411
1,98,217.221237062470,21.722123706247
1,99,696.940483211463,69.694048321146
1,100,163.326429108528,16.332642910853
1,101,254.719063061460,25.471906306146
1,102,74.988392476844,7.498839247684
1,103,78.613108292703,7.861310829270
1,104,166.072250696047,16.607225069605
1,105,111.329616803371,11.132961680337
1,106,131.756555809103,13.175655580910
1,107,25.017232654001,2.501723265400
1,108,683.854765714860,68.385476571486
1,109,358.112854357599,35.811285435760
1,110,209.571301340979,20.957130134098
1,111,132.713520650335,13.271352065033
1,112,24.535335797596,2.453533579760
1,113,521.535256796395,52.153525679640
1,114,57.689384260102,5.768938426010
1,115,25.156086376062,2.515608637606
1,116,35.512100882922,3.551210088292
1,117,214.427059681624,21.442705968162
1,118,77.876205376067,7.787620537607
1,119,78.454260126836,7.845426012684
1,120,32.168107058097,3.216810705810
1,121,74.860981728776,7.486098172878
1,122,61.992311609857,6.199231160986
1,123,50.420204270040,5.042020427004
1,124,97.985448050065,9.798544805006
1,125,20.868600889062,2.086860088906
1,126,347.658836315407,34.765883631541
1,127,273.953164310416,27.395316431042
1,128,413.916239635200,41.391623963520
1,129,48.991616640452,4.899161664045
1,130,61.975823883887,6.197582388389
1,131,158.823003628426,15.882300362843
1,132,85.256862080517,8.525686208052
1,133,255.178320055339,25.517832005534
1,134,581.374812782698,58.137481278270
1,135,123.382390572280,12.338239057228
1,136,141.883833878824,14.188383387882
1,137,1688.538961747293,168.853896174729
1,138,36.488198868842,3.648819886884
1,139,38.711827105517,3.871182710552
1,140,44.766206211299,4.476620621130
1,141,46.531869402772,4.653186940277
1,142,63.226922373845,6.322692237384
1,143,90.907537985518,9.090753798552
1,144,41.818348459293,4.181834845929
1,145,129.900333167531,12.990033316753
1,146,37.992826906258,3.799282690626
1,147,51.501196184234,5.150119618423
1,148,278.833408154553,27.883340815455
1,149,1103.094079983473,110.309407998347
1,150,613.428736186322,61.342873618632
1,151,518.443992741277,51.844399274128
1,152,232.351186493785,23.235118649379
1,153,182.072481364525,18.207248136452
1,154,124.622661301900,12.462266130190
1,155,349.208128864217,34.920812886422
1,156,376.210963591554,37.621096359155
1,157,177.107030429093,17.710703042909
1,158,463.336044979926,46.333604497993
1,159,322.254203622497,32.225420362250
1,160,919.704364661017,91.970436466102
1,161,151.653426729200,15.165342672920
1,162,54.721285978828,5.472128597883
1,163,57.556005939576,5.755600593958
1,164,48.403841513925,4.840384151393
1,165,1411.364784821800,141.136478482180
1,166,453.332055726780,45.333205572678
1,167,1883.650404370599,188.365040437060
1,168,119.956081160341,11.995608116034
1,169,33.805682766481,3.380568276648
1,170,148.548627973659,14.854862797366
1,171,41.584259663351,4.158425966335
1,172,438.563667360840,43.856366736084
1,173,45.509445828588,4.550944582859
1,174,330.006203289446,33.000620328945
1,175,149.624575135877,14.962457513588
1,176,433.580129143934,43.358012914393
1,177,554.376961285971,55.437696128597
1,178,626.644140721519,62.664414072152
1,179,334.474192462989,33.447419246299
1,180,312.832268008881,31.283226800888
1,181,283.602605933860,28.360260593386
1,182,511.997107323243,51.199710732324
1,183,231.612499457548,23.161249945755
1,184,457.624032273465,45.762403227347
1,185,261.525110211612,26.152511021161
1,186,391.622988483946,39.162298848395
1,187,54.125143946585,5.412514394659
1,188,49.432540267396,4.943254026740
1,189,90.234248160868,9.023424816087
1,190,161.914698333103,16.191469833310
1,191,225.351223999399,22.535122399940
1,192,112.564350610090,11.256435061009
1,193,32.107877641217,3.210787764122
2,1,55.047370695664,5.504737069566
2,2,66.531839912462,6.653183991246
2,3,305.140876469613,30.514087646961
2,4,70.773354099848,7.077335409985
2,5,79.918517293984,7.991851729398
2,6,67.997957493697,6.799795749370
2,7,458.816650279829,45.881665027983
2,8,1047.325573563846,104.732557356385
2,9,265.150658946279,26.515065894628
2,10,582.525535323063,58.252553532306
2,11,482.495065431727,48.249506543173
2,12,264.750830242829,26.475083024283
2,13,285.354984535433,28.535498453543
2,14,306.022123106604,30.602212310660
2,15,90.527309508960,9.052730950896
2,16,389.995216301166,38.999521630117
2,17,420.535007221920,42.053500722192
2,18,439.055999458226,43.905599945823
2,19,413.342178909036,41.334217890904
2,20,213.457749160089,21.345774916009
2,21,644.310031522152,64.431003152215
2,22,520.295705316160,52.029570531616
2,23,304.472579500701,30.447257950070
2,24,498.123283963254,49.812328396325
2,25,402.818768016181,40.281876801618
2,26,475.442129763900,47.544212976390
2,27,27.081995503453,2.708199550345
2,28,107.788142162429,10.778814216243
2,29,524.196108975129,52.419610897513
2,30,407.290474040098,40.729047404010
2,31,331.244393726359,33.124439372636
2,32,136.573023993262,13.657302399326
2,33,393.832991190196,39.383299119020
2,34,880.766344834822,88.076634483482
2,35,536.570357035986,53.657035703599
2,36,618.995210156281,61.899521015628
2,37,758.876004925894,75.887600492589
2,38,307.353443666447,30.735344366645
2,39,592.971326832172,59.297132683217
2,40,898.843543800701,89.884354380070
2,41,162.410146784876,16.241014678488
2,42,991.190998232792,99.119099823279
2,43,516.618738829792,51.661873882979
2,44,159.391463774402,15.939146377440
2,45,291.837921369948,29.183792136995
2,46,918.080352659173,91.808035265917
2,47,2325.356278864829,232.535627886483
2,48,162.203951780726,16.220395178073
2,49,331.857883115144,33.185788311514
2,50,394.637210957821,39.463721095782
2,51,1581.015955205655,158.101595520566
2,52,363.838194995929,36.383819499593
2,53,755.108679996615,75.510867999661
2,54,324.438951314950,32.443895131495
2,55,944.385324805032,94.438532480503
2,56,131.208695056263,13.120869505626
2,57,1486.988722506994,148.698872250699
2,58,1113.118725799082,111.311872579908
2,59,101.074598731319,10.107459873132
2,60,147.195621793286,14.719562179329
2,61,704.691098161382,70.469109816138
2,62,829.423077784118,82.942307778412
2,63,114.911942550073,11.491194255007
2,64,418.703604525574,41.870360452557
2,65,99.574530076124,9.957453007612
2,66,28.764440084732,2.876444008473
2,67,22.789999090912,2.278999909091
2,68,35.981679990062,3.598167999006
2,69,37.440687398740,3.744068739874
2,70,206.503170879299,20.650317087930
2,71,232.888902735117,23.288890273512
2,72,81.308556028860,8.130855602886
2,73,264.047160165447,26.404716016545
2,74,75.091124887908,7.509112488791
2,75,155.837444021831,15.583744402183
2,76,69.373361123393,6.937336112339
2,77,286.091183652263,28.609118365226
2,78,69.241585925338,6.924158592534
2,79,126.215991138239,12.621599113824
2,80,33.491045794814,3.349104579481
2,81,182.804669489928,18.280466948993
2,82,79.484619013699,7.948461901370
2,83,209.026274862557,20.902627486256
2,84,304.907840564060,30.490784056406
2,85,196.866517007167,19.686651700717
2,86,192.785396462376,19.278539646238
2,87,44.103689353258,4.410368935326
2,88,12.401266716573,1.240126671657
2,89,66.895880747375,6.689588074738
2,90,133.972952392076,13.397295239208
2,91,44.847768911339,4.484776891134
2,92,22.761499149247,2.276149914925
2,93,88.742419191424,8.874241919142
2,94,32.802899594181,3.280289959418
2,95,50.407272085025,5.040727208502
2,96,130.412059472700,13.041205947270
2,97,40.578465799542,4.057846579954
2,98,209.206517736874,20.920651773687
2,99,671.225767490649,67.122576749065
2,100,157.300243522539,15.730024352254
2,101,245.320802445122,24.532080244512
2,102,72.221577746815,7.222157774682
2,103,75.712553969382,7.571255396938
2,104,159.944753702206,15.994475370221
2,105,107.221935421147,10.722193542115
2,106,126.895190371738,12.689519037174
2,107,24.094182492164,2.409418249216
2,108,658.622868130650,65.862286813065
2,109,344.899717127657,34.489971712766
2,110,201.838838430528,20.183883843053
2,111,127.816846489427,12.781684648943
2,112,23.630065978511,2.363006597851
2,113,502.292392893436,50.229239289344
2,114,55.560843657149,5.556084365715
2,115,24.227912987671,2.422791298767
2,116,34.201826044753,3.420182604475
2,117,206.515435926960,20.651543592696
2,118,75.002840245326,7.500284024533
2,119,75.559566756532,7.555956675653
2,120,30.981214133663,3.098121413366
2,121,72.098868018770,7.209886801877
2,122,59.705007731944,5.970500773194
2,123,48.559871500426,4.855987150043
2,124,94.370120770218,9.437012077022
2,125,20.098621023808,2.009862102381
2,126,334.831416529882,33.483141652988
2,127,263.845231264830,26.384523126483
2,128,398.644148702267,39.864414870227
2,129,47.183993859226,4.718399385923
2,130,59.689128346567,5.968912834657
2,131,152.962979011386,15.296297901139
2,132,82.111176007659,8.211117600766
2,133,245.763114429600,24.576311442960
2,134,559.924074307785,55.992407430778
2,135,118.830003137559,11.883000313756
2,136,136.648806582431,13.664880658243
2,137,1626.237659942049,162.623765994205
2,138,35.141909359653,3.514190935965
2,139,37.283493333794,3.728349333379
2,140,43.114486596278,4.311448659628
2,141,44.815002866139,4.481500286614
2,142,60.894065589212,6.089406558921
2,143,87.553361334156,8.755336133416
2,144,40.275394694304,4.027539469430
2,145,125.107455985179,12.510745598518
2,146,36.591021778189,3.659102177819
2,147,49.600978517071,4.960097851707
2,148,268.545410833576,26.854541083358
2,149,1062.393688252202,106.239368825220
2,150,590.795317772567,59.079531777257
2,151,499.315185889543,49.931518588954
2,152,223.778223877882,22.377822387788
2,153,175.354630684797,17.535463068480
2,154,120.024512127120,12.002451212712
2,155,336.323545492388,33.632354549239
2,156,362.330068145170,36.233006814517
2,157,170.572387874457,17.057238787446
2,158,446.240532569794,44.624053256979
2,159,310.364127732795,31.036412773279
2,160,885.770425028938,88.577042502894
2,161,146.057934932742,14.605793493274
2,162,52.702258032081,5.270225803208
2,163,55.432386539621,5.543238653962
2,164,46.617905620820,4.661790562082
2,165,1359.290260390639,135.929026039064
2,166,436.605656240801,43.660565624080
2,167,1814.150158893985,181.415015889399
2,168,115.530112802459,11.553011280246
2,169,32.558368909661,3.255836890966
2,170,143.067692612496,14.306769261250
2,171,40.049942972812,4.004994297281
2,172,422.382170800768,42.238217080077
2,173,43.830303218445,4.383030321844
2,174,317.830105174740,31.783010517474
2,175,144.103941011228,14.410394101123
2,176,417.582508067664,41.758250806766
2,177,533.922351021478,53.392235102148
2,178,603.523119163816,60.352311916382
2,179,322.133240857620,32.213324085762
2,180,301.289829258476,30.128982925848
2,181,273.138641556778,27.313864155678
2,182,493.106168452784,49.310616845278
2,183,223.066791862125,22.306679186213
2,184,440.739273559636,44.073927355964
2,185,251.875729776776,25.187572977678
2,186,377.173442129290,37.717344212929
2,187,52.128111598111,5.212811159811
2,188,47.608648915187,4.760864891519
2,189,86.904913596966,8.690491359697
2,190,155.940600775344,15.594060077534
2,191,217.036536013734,21.703653601373
2,192,108.411111781290,10.841111178129
2,193,30.923206975886,3.092320697589
3,1,53.856110423324,5.385611042332
3,2,65.092048388692,6.509204838869
3,3,298.537432944309,29.853743294431
3,4,69.241773499105,6.924177349911
3,5,78.189029518755,7.818902951876
3,6,66.526438248748,6.652643824875
3,7,448.887564823808,44.888756482381
3,8,1024.660779001904,102.466077900190
3,9,259.412629278454,25.941262927845
3,10,569.919310555481,56.991931055548
3,11,472.053563943370,47.205356394337
3,12,259.021453123602,25.902145312360
3,13,279.179720353051,27.917972035305
3,14,299.399608841036,29.939960884104
3,15,88.568240692103,8.856824069210
3,16,381.555470647359,38.155547064736
3,17,411.434360980316,41.143436098032
3,18,429.554547111324,42.955454711132
3,19,404.397190067715,40.439719006772
3,20,208.838387087314,20.883838708731
3,21,630.366750781898,63.036675078190
3,22,509.036173829381,50.903617382938
3,23,297.883598348789,29.788359834879
3,24,487.343577840801,48.734357784080
3,25,394.101512510127,39.410151251013
3,26,465.153258309608,46.515325830961
3,27,26.495923817717,2.649592381772
3,28,105.455537898779,10.545553789878
3,29,512.852170261150,51.285217026115
3,30,398.476447958654,39.847644795865
3,31,324.076053409741,32.407605340974
3,32,133.617496495755,13.361749649576
3,33,385.310193635786,38.531019363579
3,34,861.705998399448,86.170599839945
3,35,524.958631687901,52.495863168790
3,36,605.599758324355,60.559975832436
3,37,742.453443323482,74.245344332348
3,38,300.702118773366,30.070211877337
3,39,580.139048462380,58.013904846238
3,40,879.391995229946,87.939199522995
3,41,158.895487442483,15.889548744248
3,42,969.740991746129,96.974099174613
3,43,505.438779247039,50.543877924704
3,44,155.942130661031,15.594213066103
3,45,285.522362292433,28.552236229243
3,46,898.212507254072,89.821250725407
3,47,2275.034083289624,227.503408328962
3,48,158.693754629963,15.869375462996
3,49,324.676266496186,32.467626649619
3,50,386.097009573813,38.609700957381
3,51,1546.801759803212,154.680175980321
3,52,355.964503995231,35.596450399523
3,53,738.767645712666,73.876764571267
3,54,317.417885120201,31.741788512020
3,55,923.948222996103,92.394822299610
3,56,128.369255064293,12.836925506429
3,57,1454.809336495380,145.480933649538
3,58,1089.030125386663,108.903012538666
3,59,98.887279836888,9.888727983689
3,60,144.010214492469,14.401021449247
3,61,689.441132560802,68.944113256080
3,62,811.473832451607,81.147383245161
3,63,112.425174694545,11.242517469455
3,64,409.642591008426,40.964259100843
3,65,97.419673625806,9.741967362581
3,66,28.141959223321,2.814195922332
3,67,22.296808949756,2.229680894976
3,68,35.203013445910,3.520301344591
3,69,36.630447002086,3.663044700209
3,70,202.034310323892,20.203431032389
3,71,227.849038084160,22.784903808416
3,72,79.548986927295,7.954898692729
3,73,258.333010916279,25.833301091628
3,74,73.466104968631,7.346610496863
3,75,152.465022166615,15.246502216661
3,76,67.872077265134,6.787207726513
3,77,279.899987650625,27.989998765063
3,78,67.743153766558,6.774315376656
3,79,123.484596448958,12.348459644896
3,80,32.766278165947,3.276627816595
3,81,178.848659645869,17.884865964587
3,82,77.764521074479,7.776452107448
3,83,204.502812724907,20.450281272491
3,84,298.309440084642,29.830944008464
3,85,192.606199798537,19.260619979854
3,86,188.613397309817,18.861339730982
3,87,43.149257337229,4.314925733723
3,88,12.132895381495,1.213289538149
3,89,65.448211147348,6.544821114735
3,90,131.073692105238,13.107369210524
3,91,43.877234538271,4.387723453827
3,92,22.268925765037,2.226892576504
3,93,86.821976541428,8.682197654143
3,94,32.093023888761,3.209302388876
3,95,49.316426511239,4.931642651124
3,96,127.589859183738,12.758985918374
3,97,39.700321873527,3.970032187353
3,98,204.679155028265,20.467915502827
3,99,656.700013027221,65.670001302722
3,100,153.896165751526,15.389616575153
3,101,240.011903541537,24.001190354154
3,102,70.658656661062,7.065865666106
3,103,74.074085927743,7.407408592774
3,104,156.483447041293,15.648344704129
3,105,104.901584233135,10.490158423314
3,106,124.149097377095,12.414909737710
3,107,23.572768988944,2.357276898894
3,108,644.369848461530,64.436984846153
3,109,337.435866888070,33.743586688807
3,110,197.470917009415,19.747091700942
3,111,125.050808267540,12.505080826754
3,112,23.118696253178,2.311869625318
3,113,491.422464590036,49.142246459004
3,114,54.358471501858,5.435847150186
3,115,23.703605471087,2.370360547109
3,116,33.461676677150,3.346167667715
3,117,202.046309948085,20.204630994808
3,118,73.379730862121,7.337973086212
3,119,73.924409455925,7.392440945592
3,120,30.310760865507,3.031076086551
3,121,70.538602449934,7.053860244993
3,122,58.412953218314,5.841295321831
3,123,47.509004855619,4.750900485562
3,124,92.327891062445,9.232789106244
3,125,19.663674023581,1.966367402358
3,126,327.585450748000,32.758545074800
3,127,258.135451886087,25.813545188609
3,128,390.017234625385,39.001723462538
3,129,46.162902085640,4.616290208564
3,130,58.397417472982,5.839741747298
3,131,149.652762415529,14.965276241553
3,132,80.334237696948,8.033423769695
3,133,240.444643612072,24.044464361207
3,134,547.806959596943,54.780695959694
3,135,116.258445947617,11.625844594762
3,136,133.691639101276,13.369163910128
3,137,1591.044837956372,159.104483795637
3,138,34.381415988484,3.438141598848
3,139,36.476654717139,3.647665471714
3,140,42.181461559925,4.218146155992
3,141,43.845177571224,4.384517757122
3,142,59.576279103845,5.957627910385
3,143,85.658650655896,8.565865065590
3,144,39.403809420642,3.940380942064
3,145,122.400050704868,12.240005070487
3,146,35.799168688426,3.579916868843
3,147,48.527581651247,4.852758165125
3,148,262.733916565958,26.273391656596
3,149,1039.402810061188,103.940281006119
3,150,578.010129629106,57.801012962911
3,151,488.509686247884,48.850968624788
3,152,218.935520138328,21.893552013833
3,153,171.559844440409,17.155984444041
3,154,117.427104999457,11.742710499946
3,155,329.045289086416,32.904528908642
3,156,354.489013973085,35.448901397308
3,157,166.881092419922,16.688109241992
3,158,436.583602336065,43.658360233606
3,159,303.647649712953,30.364764971295
3,160,866.601787100990,86.660178710099
3,161,142.897147902471,14.289714790247
3,162,51.561747496105,5.156174749610
3,163,54.232794278426,5.423279427843
3,164,45.609064358395,4.560906435839
3,165,1329.874350687442,132.987435068744
3,166,427.157230886680,42.715723088668
3,167,1774.890790371232,177.489079037123
3,168,113.029967347712,11.302996734771
3,169,31.853785004488,3.185378500449
3,170,139.971616336540,13.997161633654
3,171,39.183236618447,3.918323661845
3,172,413.241550759141,41.324155075914
3,173,42.881787453043,4.288178745304
3,174,310.952058632944,31.095205863294
3,175,140.985439657850,14.098543965785
3,176,408.545755794148,40.854575579415
3,177,522.367930215393,52.236793021539
3,178,590.462493266289,59.046249326629
3,179,315.162071710317,31.516207171032
3,180,294.769724855306,29.476972485531
3,181,267.227746841635,26.722774684163
3,182,482.435035915479,48.243503591548
3,183,218.239483965935,21.823948396594
3,184,431.201394085714,43.120139408571
3,185,246.424978057705,24.642497805771
3,186,369.011167860562,36.901116786056
3,187,51.000025957795,5.100002595779
3,188,46.578367334873,4.657836733487
3,189,85.024235742041,8.502423574204
3,190,152.565946542074,15.256594654207
3,191,212.339726706912,21.233972670691
3,192,106.065026057065,10.606502605706
3,193,30.254009019686,3.025400901969
4,1,53.381203394679,5.338120339468
4,2,64.518062056488,6.451806205649
4,3,295.904908536131,29.590490853613
4,4,68.631194594463,6.863119459446
4,5,77.499553071431,7.749955307143
4,6,65.939803364299,6.593980336430
4,7,444.929242213234,44.492924221323
4,8,1015.625247061330,101.562524706133
4,9,257.125110183679,25.712511018368
4,10,564.893721365769,56.489372136577
4,11,467.890961897817,46.789096189782
4,12,256.737383448103,25.673738344810
4,13,276.717893637220,27.671789363722
4,14,296.759481704216,29.675948170422
4,15,87.787239619266,8.778723961927
4,16,378.190887252752,37.819088725275
4,17,407.806303396510,40.780630339651
4,18,425.766704431892,42.576670443189
4,19,400.831186759680,40.083118675968
4,20,206.996835272690,20.699683527269
4,21,624.808131746520,62.480813174652
4,22,504.547456488191,50.454745648819
4,23,295.256839500777,29.525683950078
4,24,483.046147360537,48.304614736054
4,25,390.626297222212,39.062629722221
4,26,461.051503652020,46.105150365202
4,27,26.262280868893,2.626228086889
4,28,104.525623432917,10.452562343292
4,29,508.329803190849,50.832980319085
4,30,394.962654177454,39.496265417745
4,31,321.218327622079,32.121832762208
4,32,132.439247867382,13.243924786738
4,33,381.912500825668,38.191250082567
4,34,854.107413354057,85.410741335406
4,35,520.329508975977,52.032950897598
4,36,600.259536397569,60.025953639757
4,37,735.906435826940,73.590643582694
4,38,298.050506010924,29.805050601092
4,39,575.023340893811,57.502334089381
4,40,871.637453801196,87.163745380120
4,41,157.494335684339,15.749433568434
4,42,961.189746412487,96.118974641249
4,43,500.981783988238,50.098178398824
4,44,154.567021813944,15.456702181394
4,45,283.004605706928,28.300460570693
4,46,890.292005205947,89.029200520595
4,47,2254.972670237901,225.497267023790
4,48,157.294381766169,15.729438176617
4,49,321.813247986656,32.181324798666
4,50,382.692378564551,38.269237856455
4,51,1533.161951397496,153.316195139750
4,52,352.825583572520,35.282558357252
4,53,732.253139842732,73.225313984273
4,54,314.618871536109,31.461887153611
4,55,915.800781568268,91.580078156827
4,56,127.237285803743,12.723728580374
4,57,1441.980723849395,144.198072384939
4,58,1079.426979951778,107.942697995178
4,59,98.015284739786,9.801528473979
4,60,142.740322134451,14.274032213445
4,61,683.361591407225,68.336159140722
4,62,804.318198233619,80.431819823362
4,63,111.433801473579,11.143380147358
4,64,406.030333380217,40.603033338022
4,65,96.560619985104,9.656061998510
4,66,27.893801416715,2.789380141671
4,67,22.100194095780,2.210019409578
4,68,34.892590758799,3.489259075880
4,69,36.307437103915,3.630743710391
4,70,200.252757344181,20.025275734418
4,71,225.839848991118,22.583984899112
4,72,78.847518278400,7.884751827840
4,73,256.055011973339,25.605501197334
4,74,72.818275607347,7.281827560735
4,75,151.120574710601,15.112057471060
4,76,67.273576439720,6.727357643972
4,77,277.431809566316,27.743180956632
4,78,67.145789797763,6.714578979776
4,79,122.395700456989,12.239570045699
4,80,32.477342784590,3.247734278459
4,81,177.271559389984,17.727155938998
4,82,77.078787972938,7.707878797294
4,83,202.699492314700,20.269949231470
4,84,295.678926133786,29.567892613379
4,85,190.907784570887,19.090778457089
4,86,186.950190899718,18.695019089972
4,87,42.768764103886,4.276876410389
4,88,12.025906643370,1.202590664337
4,89,64.871084146497,6.487108414650
4,90,129.917874925684,12.991787492568
4,91,43.490321949969,4.349032194997
4,92,22.072556786976,2.207255678698
4,93,86.056374150607,8.605637415061
4,94,31.810025311711,3.181002531171
4,95,48.881550739599,4.888155073960
4,96,126.464762691735,12.646476269174
4,97,39.350241599459,3.935024159946
4,98,202.874279619031,20.287427961903
4,99,650.909185404383,65.090918540438
4,100,152.539098369154,15.253909836915
4,101,237.895461432101,23.789546143210
4,102,70.035583579490,7.003558357949
4,103,73.420895346933,7.342089534693
4,104,155.103564827698,15.510356482770
4,105,103.976554570266,10.397655457027
4,106,123.054341768476,12.305434176848
4,107,23.364902628201,2.336490262820
4,108,638.687749110574,63.868774911057
4,109,334.460333310867,33.446033331087
4,110,195.729604357914,19.572960435791
4,111,123.948101307880,12.394810130788
4,112,22.914833938253,2.291483393825
4,113,487.089066195063,48.708906619506
4,114,53.879134617339,5.387913461734
4,115,23.494585384899,2.349458538490
4,116,33.166609222050,3.316660922205
4,117,200.264651154831,20.026465115483
4,118,72.732663153878,7.273266315388
4,119,73.272538732935,7.327253873294
4,120,30.043478411103,3.004347841110
4,121,69.916588014970,6.991658801497
4,122,57.897863624408,5.789786362441
4,123,47.090067057242,4.709006705724
4,124,91.513737124092,9.151373712409
4,125,19.490278341468,1.949027834147
4,126,324.696778843934,32.469677884393
4,127,255.859195032786,25.585919503279
4,128,386.578034791597,38.657803479160
4,129,45.755834317642,4.575583431764
4,130,57.882464874388,5.788246487439
4,131,148.333113666879,14.833311366688
4,132,79.625844650676,7.962584465068
4,133,238.324385569783,23.832438556978
4,134,542.976358697465,54.297635869746
4,135,115.233270666931,11.523327066693
4,136,132.512736678111,13.251273667811
4,137,1577.014890927226,157.701489092723
4,138,34.078238206439,3.407823820644
4,139,36.155000970322,3.615500097032
4,140,41.809502418875,4.180950241887
4,141,43.458547663547,4.345854766355
4,142,59.050931219185,5.905093121918
4,143,84.903306555831,8.490330655583
4,144,39.056343814564,3.905634381456
4,145,121.320718314739,12.132071831474
4,146,35.483489061803,3.548348906180
4,147,48.099661969930,4.809966196993
4,148,260.417110122643,26.041711012264
4,149,1030.237281837713,103.023728183771
4,150,572.913195018877,57.291319501888
4,151,484.201972940392,48.420197294039
4,152,217.004931083223,21.700493108322
4,153,170.047017477645,17.004701747764
4,154,116.391624399774,11.639162439977
4,155,326.143744223606,32.614374422361
4,156,351.363104526784,35.136310452678
4,157,165.409523026677,16.540952302668
4,158,432.733776945577,43.273377694558
4,159,300.970063048287,30.097006304829
4,160,858.960030641124,85.896003064112
4,161,141.637070645150,14.163707064515
4,162,51.107072323638,5.110707232364
4,163,53.754565624640,5.375456562464
4,164,45.206880371035,4.520688037104
4,165,1318.147423670395,131.814742367040
4,166,423.390527912957,42.339052791296
4,167,1759.239676601609,175.923967660161
4,168,112.033261021930,11.203326102193
4,169,31.572896053008,3.157289605301
4,170,138.737336625537,13.873733662554
4,171,38.837716039094,3.883771603909
4,172,409.597557246777,40.959755724678
4,173,42.503652788244,4.250365278824
4,174,308.210061168669,30.821006116867
4,175,139.742219980383,13.974221998038
4,176,404.943170137205,40.494317013721
4,177,517.761652494107,51.776165249411
4,178,585.255752824037,58.525575282404
4,179,312.382950050005,31.238295005000
4,180,292.170424366184,29.217042436618
4,181,264.871313481956,26.487131348196
4,182,478.180889308528,47.818088930853
4,183,216.315032607516,21.631503260752
4,184,427.399029392028,42.739902939203
4,185,244.251984999100,24.425198499910
4,186,365.757201023966,36.575720102397
4,187,50.550304085976,5.055030408598
4,188,46.167635964630,4.616763596463
4,189,84.274485958002,8.427448595800
4,190,151.220609127708,15.122060912771
4,191,210.467299829422,21.046729982942
4,192,105.129737081088,10.512973708109
4,193,29.987227007112,2.998722700711
5,1,53.912082816468,5.391208281647
