hour,bus_id,demandP,demandQ
2,69,36.113033653441,3.611303365344
2,70,199.180529996291,19.918052999629
2,71,224.630618888406,22.463061888841
2,72,78.425339495283,7.842533949528
2,73,254.683998709684,25.468399870968
2,74,72.428379620056,7.242837962006
2,75,150.311419245365,15.031141924536
2,76,66.913368823077,6.691336882308
2,77,275.946337019836,27.594633701984
2,78,66.786266398077,6.678626639808
2,79,121.740348595498,12.174034859550
2,80,32.303447076075,3.230344707607
2,81,176.322381878014,17.632238187801
2,82,76.666079626232,7.666607962623
2,83,201.614164242589,20.161416424259
2,84,294.095751774541,29.409575177454
2,85,189.885593664470,18.988559366447
2,86,185.949190413959,18.594919041396
2,87,42.539764318236,4.253976431824
2,88,11.961515490123,1.196151549012
2,89,64.523740362413,6.452374036241
2,90,129.222246559201,12.922224655920
2,91,43.257458676665,4.325745867667
2,92,21.954372152024,2.195437215202
2,93,85.595596486178,8.559559648618
2,94,31.639702667825,3.163970266783
2,95,48.619820832828,4.861982083283
2,96,125.787623565658,12.578762356566
2,97,39.139545848007,3.913954584801
2,98,201.788015671028,20.178801567103
2,99,647.423976816797,64.742397681680
2,100,151.722347603456,15.172234760346
2,101,236.621681120312,23.662168112031
2,102,69.660587154795,6.966058715479
2,103,73.027772710613,7.302777271061
2,104,154.273082959837,15.427308295984
2,105,103.419825630159,10.341982563016
2,106,122.395463297734,12.239546329773
2,107,23.239798295502,2.323979829550
2,108,635.267978614320,63.526797861432
2,109,332.669508950112,33.266950895011
2,110,194.681595644488,19.468159564449
2,111,123.284437317910,12.328443731791
2,112,22.792139439826,2.279213943983
2,113,484.481011132255,48.448101113225
2,114,53.590645797591,5.359064579759
2,115,23.368786682743,2.336878668274
2,116,32.989022926029,3.298902292603
2,117,199.192360123078,19.919236012308
2,118,72.343225567336,7.234322556734
2,119,72.880210452812,7.288021045281
2,120,29.882614512870,2.988261451287
2,121,69.542228736551,6.954222873655
2,122,57.587857042797,5.758785704280
2,123,46.837929416880,4.683792941688
2,124,91.023738719308,9.102373871931
2,125,19.385920180647,1.938592018065
2,126,322.958232165897,32.295823216590
2,127,254.489230245476,25.448923024548
2,128,384.508152975763,38.450815297576
2,129,45.510840652977,4.551084065298
2,130,57.572540743381,5.757254074338
2,131,147.538883299314,14.753888329931
2,132,79.199498420214,7.919949842021
2,133,237.048308639477,23.704830863948
2,134,540.069062394659,54.006906239466
2,135,114.616269104333,11.461626910433
2,136,131.803214461816,13.180321446182
2,137,1568.570969772240,156.857096977224
2,138,33.895770711572,3.389577071157
2,139,35.961413719302,3.596141371930
2,140,41.585638875173,4.158563887517
2,141,43.225854521528,4.322585452153
2,142,58.734750687085,5.873475068708
2,143,84.448702841890,8.444870284189
2,144,38.847221700582,3.884722170058
2,145,120.671122305336,12.067112230534
2,146,35.293497333973,3.529349733397
2,147,47.842118584898,4.784211858490
2,148,259.022740571705,25.902274057171
2,149,1024.721010286434,102.472101028643
2,150,569.845605819040,56.984560581904
2,151,481.609376442972,48.160937644297
2,152,215.843006399536,21.584300639954
2,153,169.136522835848,16.913652283585
2,154,115.768420582749,11.576842058275
2,155,324.397449957611,32.439744995761
2,156,349.481776475626,34.948177647563
2,157,164.523859245849,16.452385924585
2,158,430.416760210574,43.041676021057
2,159,299.358557984504,29.935855798450
2,160,854.360840858107,85.436084085811
2,161,140.878693369176,14.087869336918
2,162,50.833426150957,5.083342615096
2,163,53.466743793365,5.346674379337
2,164,44.964826008891,4.496482600889
2,165,1311.089574705141,131.108957470514
2,166,421.123538389882,42.112353838988
2,167,1749.820056528641,174.982005652864
2,168,111.433393494839,11.143339349484
2,169,31.403843086901,3.140384308690
2,170,137.994485598284,13.799448559828
2,171,38.629764539105,3.862976453910
2,172,407.404420391466,40.740442039147
2,173,42.276072506658,4.227607250666
2,174,306.559790476455,30.655979047646
2,175,138.993988435883,13.899398843588
2,176,402.774954592406,40.277495459241
2,177,514.989365056691,51.498936505669
2,178,582.122077003486,58.212207700349
2,179,310.710336166928,31.071033616693
2,180,290.606035823400,29.060603582340
2,181,263.453094478364,26.345309447836
2,182,475.620531920420,47.562053192042
2,183,215.156801895502,21.515680189550
2,184,425.110576869058,42.511057686906
2,185,242.944169508488,24.294416950849
2,186,363.798801654954,36.379880165495
2,187,50.279639056421,5.027963905642
2,188,45.920437361598,4.592043736160
2,189,83.823249182179,8.382324918218
2,190,150.410918041194,15.041091804119
2,191,209.340380042116,20.934038004212
2,192,104.566833575189,10.456683357519
2,193,29.826664299707,2.982666429971
3,1,51.476613157382,5.147661315738
3,2,62.216119363034,6.221611936303
3,3,285.347304658236,28.534730465824
3,4,66.182499269401,6.618249926940
3,5,74.734443205258,7.473444320526
3,6,63.587134301962,6.358713430196
3,7,429.054592765146,42.905459276515
3,8,979.388710466149,97.938871046615
3,9,247.951132388552,24.795113238855
3,10,544.738854139017,54.473885413902
3,11,451.197060271776,45.119706027178
3,12,247.577239371745,24.757723937174
3,13,266.844864083908,26.684486408391
3,14,286.171387473734,28.617138747373
3,15,84.655074945084,8.465507494508
3,16,364.697398423530,36.469739842353
3,17,393.256164869005,39.325616486901
3,18,410.575755988264,41.057575598826
3,19,386.529913716760,38.652991371676
3,20,199.611386340469,19.961138634047
3,21,602.515575711201,60.251557571120
3,22,486.545686225054,48.654568622505
3,23,284.722358105691,28.472235810569
3,24,465.811523224678,46.581152322468
3,25,376.689124869231,37.668912486923
3,26,444.601627349033,44.460162734903
3,27,25.325267827388,2.532526782739
3,28,100.796249247291,10.079624924729
3,29,490.193082418060,49.019308241806
3,30,380.870764759342,38.087076475934
3,31,309.757565182784,30.975756518278
3,32,127.713942282600,12.771394228260
3,33,368.286228386725,36.828622838673
3,34,823.633678450585,82.363367845059
3,35,501.764650187642,50.176465018764
3,36,578.842850744851,57.884285074485
3,37,709.649998652272,70.964999865227
3,38,287.416349269028,28.741634926903
3,39,554.507058539003,55.450705853900
3,40,840.538263835421,84.053826383542
3,41,151.875088550544,15.187508855054
3,42,926.895416371393,92.689541637139
3,43,483.107233506615,48.310723350661
3,44,149.052218436837,14.905221843684
3,45,272.907272285002,27.290727228500
3,46,858.527238703353,85.852723870335
3,47,2174.517403964597,217.451740396460
3,48,151.682268796766,15.168226879677
3,49,310.331259358247,31.033125935825
3,50,369.038280834432,36.903828083443
3,51,1478.460200610082,147.846020061008
3,52,340.237104497354,34.023710449735
3,53,706.127048771618,70.612704877162
3,54,303.393571372549,30.339357137255
3,55,883.125886343662,88.312588634366
3,56,122.697581245748,12.269758124575
3,57,1390.532231976526,139.053223197653
3,58,1040.914058602072,104.091405860207
3,59,94.518193206627,9.451819320663
3,60,137.647484080652,13.764748408065
3,61,658.979903982243,65.897990398224
3,62,775.620894864295,77.562089486430
3,63,107.457950108401,10.745795010840
3,64,391.543559762825,39.154355976282
3,65,93.115429497896,9.311542949790
3,66,26.898577283857,2.689857728386
3,67,21.311680326130,2.131168032613
3,68,33.647656521894,3.364765652189
3,69,35.012022503795,3.501202250380
3,70,193.107930656597,19.310793065660
3,71,217.782099367134,21.778209936713
3,72,76.034314303999,7.603431430400
3,73,246.919214257992,24.691921425799
3,74,70.220189239882,7.022018923988
3,75,145.728737266986,14.572873726699
3,76,64.873319630823,6.487331963082
3,77,267.533308176059,26.753330817606
3,78,64.750092293926,6.475009229393
3,79,118.028739029498,11.802873902950
3,80,31.318582283378,3.131858228338
3,81,170.946679846366,17.094667984637
3,82,74.328690602697,7.432869060270
3,83,195.467368465535,19.546736846554
3,84,285.129385091682,28.512938509168
3,85,184.096377566262,18.409637756626
3,86,180.279987048824,18.027998704882
3,87,41.242815541593,4.124281554159
3,88,11.596833806284,1.159683380628
3,89,62.556545962806,6.255654596281
3,90,125.282529513846,12.528252951385
3,91,41.938628894449,4.193862889445
3,92,21.285029090047,2.128502909005
3,93,82.985965099454,8.298596509945
3,94,30.675074059134,3.067507405913
3,95,47.137503801686,4.713750380169
3,96,121.952621018870,12.195262101887
3,97,37.946262647701,3.794626264770
3,98,195.635919526165,19.563591952616
3,99,627.685368760112,62.768536876011
3,100,147.096649359302,14.709664935930
3,101,229.407579096609,22.940757909661
3,102,67.536780999812,6.753678099981
3,103,70.801308084025,7.080130808402
3,104,149.569618109473,14.956961810947
3,105,100.266770636056,10.026677063606
3,106,118.663880649484,11.866388064948
3,107,22.531265268772,2.253126526877
3,108,615.899981614142,61.589998161414
3,109,322.527108784672,32.252710878467
3,110,188.746159439035,18.874615943903
3,111,119.525751704084,11.952575170408
3,112,22.097254598847,2.209725459885
3,113,469.710194585322,46.971019458532
3,114,51.956778670668,5.195677867067
3,115,22.656321068852,2.265632106885
3,116,31.983256354158,3.198325635416
3,117,193.119400107468,19.311940010747
3,118,70.137631356799,7.013763135680
3,119,70.658244691998,7.065824469200
3,120,28.971555860890,2.897155586089
3,121,67.422031083124,6.742203108312
3,122,55.832123273743,5.583212327374
3,123,45.409938542195,4.540993854220
3,124,88.248614586173,8.824861458617
3,125,18.794883867557,1.879488386756
3,126,313.111908594834,31.311190859483
3,127,246.730383878430,24.673038387843
3,128,372.785300566891,37.278530056689
3,129,44.123309949533,4.412330994953
3,130,55.817273936383,5.581727393638
3,131,143.040730164973,14.304073016497
3,132,76.784870736376,7.678487073638
3,133,229.821199631652,22.982119963165
3,134,523.603481990048,52.360348199005
3,135,111.121857878024,11.112185787802
3,136,127.784809082910,12.778480908291
3,137,1520.748509236166,152.074850923617
3,138,32.862359289053,3.286235928905
3,139,34.865025145528,3.486502514553
3,140,40.317779395238,4.031777939524
3,141,41.907988284150,4.190798828415
3,142,56.944050520527,5.694405052053
3,143,81.874037852671,8.187403785267
3,144,37.662850854434,3.766285085443
3,145,116.992111221044,11.699211122104
3,146,34.217472139092,3.421747213909
3,147,46.383512074846,4.638351207485
3,148,251.125676921002,25.112567692100
3,149,993.479401829263,99.347940182926
3,150,552.472200648923,55.247220064892
3,151,466.926110054272,46.692611005427
3,152,209.262402872857,20.926240287286
3,153,163.979902673676,16.397990267368
3,154,112.238882658528,11.223888265853
3,155,314.507247634885,31.450724763489
3,156,338.826805303993,33.882680530399
3,157,159.507869585419,15.950786958542
3,158,417.294250023978,41.729425002398
3,159,290.231739306080,29.023173930608
3,160,828.313158998079,82.831315899808
3,161,136.583595548388,13.658359554839
3,162,49.283620906014,4.928362090601
3,163,51.836654180383,5.183665418038
3,164,43.593942154248,4.359394215425
3,165,1271.117185406938,127.111718540694
3,166,408.284359172900,40.828435917290
3,167,1696.471688994641,169.647168899464
3,168,108.036021513907,10.803602151391
3,169,30.446405345387,3.044640534539
3,170,133.787321262788,13.378732126279
3,171,37.452023508709,3.745202350871
3,172,394.983508496595,39.498350849660
3,173,40.987163143912,4.098716314391
3,174,297.213421224106,29.721342122411
3,175,134.756351341470,13.475635134147
3,176,390.495185463623,39.049518546362
3,177,499.288412366933,49.928841236693
3,178,564.374387806663,56.437438780666
3,179,301.237425424706,30.123742542471
3,180,281.746063308590,28.174606330859
3,181,255.420958568296,25.542095856830
3,182,461.119852922635,46.111985292264
3,183,208.597119314350,20.859711931435
3,184,412.149841156386,41.214984115639
3,185,235.537307987599,23.553730798760
3,186,352.707334217085,35.270733421709
3,187,48.746717626099,4.874671762610
3,188,44.520418907959,4.452041890796
3,189,81.267652971826,8.126765297183
3,190,145.825202551850,14.582520255185
3,191,202.958028043963,20.295802804396
3,192,101.378808698790,10.137880869879
3,193,28.917311453146,2.891731145315
4,1,50.666372533639,5.066637253364
4,2,61.236839176020,6.123683917602
4,3,280.855945108166,28.085594510817
4,4,65.140788360314,6.514078836031
4,5,73.558124909170,7.355812490917
4,6,62.586274373564,6.258627437356
4,7,422.301284038347,42.230128403835
4,8,963.973156275961,96.397315627596
4,9,244.048387669313,24.404838766931
4,10,536.164677986339,53.616467798634
4,11,444.095229651570,44.409522965157
4,12,243.680379719385,24.368037971939
4,13,262.644732492948,26.264473249295
4,14,281.667056880436,28.166705688044
4,15,83.322606149656,8.332260614966
4,16,358.957070351193,35.895707035119
4,17,387.066322515934,38.706632251593
4,18,404.113303697383,40.411330369738
4,19,380.445942391224,38.044594239122
4,20,196.469508033902,19.646950803390
4,21,593.031995383439,59.303199538344
4,22,478.887469102626,47.888746910263
4,23,280.240835198972,28.024083519897
4,24,458.479661317401,45.847966131740
4,25,370.760047317875,37.076004731788
4,26,437.603608680651,43.760360868065
4,27,24.926648735293,2.492664873529
4,28,99.209718765742,9.920971876574
4,29,482.477455369353,48.247745536935
4,30,374.875868299068,37.487586829907
4,31,304.881988733038,30.488198873304
4,32,125.703727975389,12.570372797539
4,33,362.489412219125,36.248941221912
4,34,810.669704629634,81.066970462963
4,35,493.866886947134,49.386688694713
4,36,569.731878525238,56.973187852524
4,37,698.480125145068,69.848012514507
4,38,282.892423007724,28.289242300772
4,39,545.779131089562,54.577913108956
4,40,827.308212256703,82.730821225670
4,41,149.484578395923,14.948457839592
4,42,912.306105337872,91.230610533787
4,43,475.503137545320,47.550313754532
4,44,146.706140188306,14.670614018831
4,45,268.611718538213,26.861171853821
4,46,845.014041103103,84.501404110310
4,47,2140.290553562812,214.029055356281
4,48,149.294793620322,14.929479362032
4,49,305.446652976304,30.544665297630
4,50,363.229627379821,36.322962737982
4,51,1455.189273452169,145.518927345217
4,52,334.881780849203,33.488178084920
4,53,695.012626408800,69.501262640880
4,54,298.618164028695,29.861816402870
4,55,869.225506635171,86.922550663517
4,56,120.766324337755,12.076632433775
4,57,1368.645288880119,136.864528888012
4,58,1024.530096946979,102.453009694698
4,59,93.030479172593,9.303047917259
4,60,135.480916070104,13.548091607010
4,61,648.607576517647,64.860757651765
4,62,763.412641074917,76.341264107492
4,63,105.766564619310,10.576656461931
4,64,385.380673771960,38.538067377196
4,65,91.649794930101,9.164979493010
4,66,26.475194339652,2.647519433965
4,67,20.976235002490,2.097623500249
4,68,33.118043236645,3.311804323664
4,69,34.460934131582,3.446093413158
4,70,190.068416582379,19.006841658238
4,71,214.354214484891,21.435421448489
4,72,74.837536068819,7.483753606882
4,73,243.032711904722,24.303271190472
4,74,69.114925190067,6.911492519007
4,75,143.434970530245,14.343497053025
4,76,63.852215177015,6.385221517701
4,77,263.322340492038,26.332234049204
4,78,63.730927435367,6.373092743537
4,79,116.170969583041,11.617096958304
4,80,30.825628569301,3.082562856930
4,81,168.255983314292,16.825598331429
4,82,73.158758842583,7.315875884258
4,83,192.390716898294,19.239071689829
4,84,280.641455590224,28.064145559022
4,85,181.198705115821,18.119870511582
4,86,177.442384491168,17.744238449117
4,87,40.593654640367,4.059365464037
4,88,11.414299927687,1.141429992769
4,89,61.571907469494,6.157190746949
4,90,123.310585583754,12.331058558375
4,91,41.278515908179,4.127851590818
4,92,20.950003256207,2.095000325621
4,93,81.679768051903,8.167976805190
4,94,30.192249148663,3.019224914866
4,95,46.395560652373,4.639556065237
4,96,120.033089766506,12.003308976651
4,97,37.348989407864,3.734898940786
4,98,192.556614969379,19.255661496938
4,99,617.805616509441,61.780561650944
4,100,144.781351719906,14.478135171991
4,101,225.796709449643,22.579670944964
4,102,66.473753729630,6.647375372963
4,103,69.686897237910,6.968689723791
4,104,147.215396002834,14.721539600283
4,105,98.688574134812,9.868857413481
4,106,116.796114089566,11.679611408957
4,107,22.176623708162,2.217662370816
4,108,606.205731066993,60.620573106699
4,109,317.450540033018,31.745054003302
4,110,185.775299536395,18.577529953639
4,111,117.644419314986,11.764441931499
4,112,21.749444355496,2.174944435550
4,113,462.316967686814,46.231696768681
4,114,51.138980253567,5.113898025357
4,115,22.299711133026,2.229971113303
4,116,31.479840686572,3.147984068657
4,117,190.079705504376,19.007970550438
4,118,69.033666766031,6.903366676603
4,119,69.546085660152,6.954608566015
4,120,28.515544284919,2.851554428492
4,121,66.360809973806,6.636080997381
4,122,54.953327028001,5.495332702800
4,123,44.695187227534,4.469518722753
4,124,86.859583565268,8.685958356527
4,125,18.499052858212,1.849905285821
4,126,308.183534862366,30.818353486237
4,127,242.846853710686,24.284685371069
4,128,366.917669113942,36.691766911394
4,129,43.428810137243,4.342881013724
4,130,54.938711418846,5.493871141885
4,131,140.789272593839,14.078927259384
4,132,75.576278761429,7.557627876143
4,133,226.203819607647,22.620381960765
4,134,515.361976074642,51.536197607464
4,135,109.372802570844,10.937280257084
4,136,125.773479334007,12.577347933401
4,137,1496.811965141616,149.681196514162
4,138,32.345106562914,3.234510656291
4,139,34.316250508114,3.431625050811
4,140,39.683178540181,3.968317854018
4,141,41.248357580332,4.124835758033
4,142,56.047752567296,5.604775256730
4,143,80.585342512608,8.058534251261
4,144,37.070038509244,3.707003850924
4,145,115.150658270770,11.515065827077
4,146,33.678889970057,3.367888997006
4,147,45.653436736750,4.565343673675
4,148,247.172964948980,24.717296494898
4,149,977.842060503933,97.784206050393
4,150,543.776301812574,54.377630181257
4,151,459.576704577738,45.957670457774
4,152,205.968617803679,20.596861780368
4,153,161.398863042777,16.139886304278
4,154,110.472245408804,11.047224540880
4,155,309.556911300280,30.955691130028
4,156,333.493679730424,33.349367973042
4,157,156.997219645229,15.699721964523
4,158,410.726048802385,41.072604880238
4,159,285.663498874908,28.566349887491
4,160,815.275530268518,81.527553026852
4,161,134.433773117144,13.443377311714
4,162,48.507897926316,4.850789792632
4,163,51.020746519802,5.102074651980
4,164,42.907774578023,4.290777457802
4,165,1251.109832203538,125.110983220354
4,166,401.857973411479,40.185797341148
4,167,1669.769266376997,166.976926637700
4,168,106.335537195125,10.633553719513
4,169,29.967179674841,2.996717967484
4,170,131.681512119955,13.168151211996
4,171,36.862529580750,3.686252958075
4,172,388.766477797352,38.876647779735
4,173,40.342026205131,4.034202620513
4,174,292.535289291432,29.253528929143
4,175,132.635289689057,13.263528968906
4,176,384.348800858417,38.434880085842
4,177,491.429625048758,49.142962504876
4,178,555.491148837483,55.549114883748
4,179,296.495955764986,29.649595576499
4,180,277.311387208701,27.731138720870
4,181,251.400638968895,25.140063896890
4,182,453.861837790404,45.386183779040
4,183,205.313805792003,20.531380579200
4,184,405.662612803713,40.566261280371
4,185,231.829956558803,23.182995655880
4,186,347.155729460163,34.715572946016
4,187,47.979445490809,4.797944549081
4,188,43.819668610440,4.381966861044
4,189,79.988502114859,7.998850211486
4,190,143.529917453900,14.352991745390
4,191,199.763473679377,19.976347367938
4,192,99.783108745817,9.978310874582
4,193,28.462153682818,2.846215368282
5,1,50.624397957875,5.062439795787
5,2,61.186107493111,6.118610749311
