hour,bus_id,demandP,demandQ
1,82,73.198071568665,7.319807156866
1,83,192.494100330076,19.249410033008
1,84,280.792261602318,28.079226160232
1,85,181.296074387434,18.129607438743
1,86,177.537735259376,17.753773525938
1,87,40.615468121770,4.061546812177
1,88,11.420433537026,1.142043353703
1,89,61.604993863672,6.160499386367
1,90,123.376847988293,12.337684798829
1,91,41.300697407902,4.130069740790
1,92,20.961260988739,2.096126098874
1,93,81.723659643267,8.172365964327
1,94,30.208473311557,3.020847331156
1,95,46.420491856731,4.642049185673
1,96,120.097590969826,12.009759096983
1,97,37.369059329951,3.736905932995
1,98,192.660087548456,19.266008754846
1,99,618.137601679197,61.813760167920
1,100,144.859151695082,14.485915169508
1,101,225.918043987422,22.591804398742
1,102,66.509474188989,6.650947418899
1,103,69.724344318013,6.972434431801
1,104,147.294503940552,14.729450394055
1,105,98.741605609700,9.874160560970
1,106,116.858875865644,11.685887586564
1,107,22.188540579730,2.218854057973
1,108,606.531482900834,60.653148290083
1,109,317.621125842868,31.762112584287
1,110,185.875128095257,18.587512809526
1,111,117.707636937930,11.770763693793
1,112,21.761131677177,2.176113167718
1,113,462.565399188401,46.256539918840
1,114,51.166460390664,5.116646039066
1,115,22.311694147082,2.231169414708
1,116,31.496756752038,3.149675675204
1,117,190.181847086797,19.018184708680
1,118,69.070762824998,6.907076282500
1,119,69.583457073484,6.958345707348
1,120,28.530867450583,2.853086745058
1,121,66.396469741500,6.639646974150
1,122,54.982856849541,5.498285684954
1,123,44.719204716081,4.471920471608
1,124,86.906258591885,8.690625859188
1,125,18.508993543501,1.850899354350
1,126,308.349140937163,30.834914093716
1,127,242.977350345549,24.297735034555
1,128,367.114836671847,36.711483667185
1,129,43.452147123053,4.345214712305
1,130,54.968233386515,5.496823338652
1,131,140.864927377986,14.086492737799
1,132,75.616890570489,7.561689057049
1,133,226.325372910895,22.632537291090
1,134,515.638911940132,51.563891194013
1,135,109.431575342502,10.943157534250
1,136,125.841065203691,12.584106520369
1,137,1497.616294790070,149.761629479007
1,138,32.362487589254,3.236248758925
1,139,34.334690752013,3.433469075201
1,140,39.704502766462,3.970450276646
1,141,41.270522874120,4.127052287412
1,142,56.077870491370,5.607787049137
1,143,80.628646001439,8.062864600144
1,144,37.089958533761,3.708995853376
1,145,115.212535841663,11.521253584166
1,146,33.696987720716,3.369698772072
1,147,45.677969152027,4.567796915203
1,148,247.305786270986,24.730578627099
1,149,978.367515523725,97.836751552373
1,150,544.068506452743,54.406850645274
1,151,459.823663566468,45.982366356647
1,152,206.079297481427,20.607929748143
1,153,161.485592634600,16.148559263460
1,154,110.531608979101,11.053160897910
1,155,309.723255375182,30.972325537518
1,156,333.672886511520,33.367288651152
1,157,157.081583961807,15.708158396181
1,158,410.946757312296,41.094675731230
1,159,285.817003541477,28.581700354148
1,160,815.713628236684,81.571362823668
1,161,134.506012698327,13.450601269833
1,162,48.533964220143,4.853396422014
1,163,51.048163122601,5.104816312260
1,164,42.930831579200,4.293083157920
1,165,1251.782130898998,125.178213089900
1,166,402.073916555982,40.207391655598
1,167,1670.666536681018,167.066653668102
1,168,106.392677856238,10.639267785624
1,169,29.983282893985,2.998328289399
1,170,131.752272741074,13.175227274107
1,171,36.882338097885,3.688233809788
1,172,388.975386071538,38.897538607154
1,173,40.363704471013,4.036370447101
1,174,292.692486596021,29.269248659602
1,175,132.706562833855,13.270656283386
1,176,384.555335241544,38.455533524154
1,177,491.693700581798,49.169370058180
1,178,555.789648589536,55.578964858954
1,179,296.655281380643,29.665528138064
1,180,277.460403769085,27.746040376908
1,181,251.535732081639,25.153573208164
1,182,454.105725827738,45.410572582774
1,183,205.424133598756,20.542413359876
1,184,405.880600416283,40.588060041628
1,185,231.954533133418,23.195453313342
1,186,347.342277705592,34.734227770559
1,187,48.005227814456,4.800522781446
1,188,43.843215628683,4.384321562868
1,189,80.031484884428,8.003148488443
1,190,143.607044956043,14.360704495604
1,191,199.870818949392,19.987081894939
1,192,99.836728381849,9.983672838185
1,193,28.477448158409,2.847744815841
2,1,48.685552537814,4.868555253781
2,2,58.842762997774,5.884276299777
2,3,269.875781259904,26.987578125990
2,4,62.594085889317,6.259408588932
2,5,70.682343648557,7.068234364856
2,6,60.139441542558,6.013944154256
2,7,405.791263962800,40.579126396280
2,8,926.286280190217,92.628628019022
2,9,234.507228472982,23.450722847298
2,10,515.203127709477,51.520312770948
2,11,426.733167460123,42.673316746012
2,12,234.153607925770,23.415360792577
2,13,252.376542529781,25.237654252978
2,14,270.655182326691,27.065518232669
2,15,80.065078994819,8.006507899482
2,16,344.923515015805,34.492351501581
2,17,371.933825891259,37.193382589126
2,18,388.314349232842,38.831434923284
2,19,365.572271900634,36.557227190063
2,20,188.788462191811,18.878846219181
2,21,569.847196948555,56.984719694855
2,22,460.165191838382,46.016519183838
2,23,269.284719293099,26.928471929310
2,24,440.555234613804,44.055523461380
2,25,356.265050367137,35.626505036714
2,26,420.495338738017,42.049533873802
2,27,23.952132467901,2.395213246790
2,28,95.331079248362,9.533107924836
2,29,463.614826305163,46.361482630516
2,30,360.219961851733,36.021996185173
2,31,292.962518097003,29.296251809700
2,32,120.789295671043,12.078929567104
2,33,348.317758712224,34.831775871222
2,34,778.976281938413,77.897628193841
2,35,474.558983972810,47.455898397281
2,36,547.458006510971,54.745800651097
2,37,671.172794278728,67.117279427873
2,38,271.832642325993,27.183264232599
2,39,524.441700322279,52.444170032228
2,40,794.964301145644,79.496430114564
2,41,143.640425220018,14.364042522002
2,42,876.639171128872,87.663917112887
2,43,456.913171936441,45.691317193644
2,44,140.970611050074,14.097061105007
2,45,258.110247116709,25.811024711671
2,46,811.977914266548,81.197791426655
2,47,2056.615127173117,205.661512717312
2,48,143.458060148249,14.345806014825
2,49,293.505106589272,29.350510658927
2,50,349.029034895879,34.902903489588
2,51,1398.298127186477,139.829812718648
2,52,321.789457586807,32.178945758681
2,53,667.840858648497,66.784085864850
2,54,286.943579864776,28.694357986478
2,55,835.242823874916,83.524282387492
2,56,116.044921598460,11.604492159846
2,57,1315.137610713407,131.513761071341
2,58,984.475725558754,98.447572555875
2,59,89.393419242087,8.939341924209
2,60,130.184241092512,13.018424109251
2,61,623.250030816968,62.325003081697
2,62,733.566750222906,73.356675022291
2,63,101.631582862949,10.163158286295
2,64,370.314078189161,37.031407818916
2,65,88.066713344969,8.806671334497
2,66,25.440137126773,2.544013712677
2,67,20.156161576028,2.015616157603
2,68,31.823281464975,3.182328146498
2,69,33.113671559008,3.311367155901
2,70,182.637623705089,18.263762370509
2,71,205.973959633233,20.597395963323
2,72,71.911735770309,7.191173577031
2,73,233.531260916481,23.353126091648
2,74,66.412852415161,6.641285241516
2,75,137.827328942362,13.782732894236
2,76,61.355889936514,6.135588993651
2,77,253.027659201254,25.302765920125
2,78,61.239343982602,6.123934398260
2,79,111.629223885111,11.162922388511
2,80,29.620489570779,2.962048957078
2,81,161.677955334397,16.167795533440
2,82,70.298590941499,7.029859094150
2,83,184.869132857713,18.486913285771
2,84,269.669677286551,26.966967728655
2,85,174.114676787711,17.411467678771
2,86,170.505210864351,17.050521086435
2,87,39.006631161197,3.900663116120
2,88,10.968053780500,1.096805378050
2,89,59.164731676207,5.916473167621
2,90,118.489714039043,11.848971403904
2,91,39.664717532253,3.966471753225
2,92,20.130955369270,2.013095536927
2,93,78.486468241381,7.848646824138
2,94,29.011872345629,2.901187234563
2,95,44.581709577941,4.458170957794
2,96,115.340353095606,11.534035309561
2,97,35.888817279026,3.588881727903
2,98,185.028545084242,18.502854508424
2,99,593.652284476404,59.365228447640
2,100,139.121072876796,13.912107287680
2,101,216.969106155717,21.696910615572
2,102,63.874938499712,6.387493849971
2,103,66.962463010768,6.696246301077
2,104,141.459957325987,14.145995732599
2,105,94.830308953585,9.483030895358
2,106,112.229928143067,11.222992814307
2,107,21.309620654966,2.130962065497
2,108,582.505900713367,58.250590071337
2,109,305.039697378649,30.503969737865
2,110,178.512347608908,17.851234760891
2,111,113.045068571619,11.304506857162
2,112,20.899142032218,2.089914203222
2,113,444.242520115203,44.424252011520
2,114,49.139683489523,4.913968348952
2,115,21.427895932835,2.142789593283
2,116,30.249125030819,3.024912503082
2,117,182.648471282634,18.264847128263
2,118,66.334770818340,6.633477081834
2,119,66.827156512116,6.682715651212
2,120,27.400718859557,2.740071885956
2,121,63.766410320507,6.376641032051
2,122,52.804907009539,5.280490700954
2,123,42.947812861654,4.294781286165
2,124,83.463777010519,8.346377701052
2,125,17.775825755639,1.777582575564
2,126,296.134989096949,29.613498909695
2,127,233.352668915163,23.335266891516
2,128,352.572891316406,35.257289131641
2,129,41.730945237647,4.173094523765
2,130,52.790862802862,5.279086280286
2,131,135.285065515144,13.528506551514
2,132,72.621597052545,7.262159705254
2,133,217.360300196164,21.736030019616
2,134,495.213714885853,49.521371488585
2,135,105.096833649094,10.509683364909
2,136,120.856320075294,12.085632007529
2,137,1438.293564824457,143.829356482446
2,138,31.080563027567,3.108056302757
2,139,32.974644393663,3.297464439366
2,140,38.131750450513,3.813175045051
2,141,39.635738255043,3.963573825504
2,142,53.856545590072,5.385654559007
2,143,77.434829660847,7.743482966085
2,144,35.620772065779,3.562077206578
2,145,110.648802009329,11.064880200933
2,146,32.362201694306,3.236220169431
2,147,43.868599262817,4.386859926282
2,148,237.509649283879,23.750964928388
2,149,939.612974636016,93.961297463602
2,150,522.517172373799,52.251717237380
2,151,441.609388574638,44.160938857464
2,152,197.916200860134,19.791620086013
2,153,155.088916637867,15.508891663787
2,154,106.153293375203,10.615329337520
2,155,297.454672890729,29.745467289073
2,156,320.455624778838,32.045562477884
2,157,150.859357066738,15.085935706674
2,158,394.668566697591,39.466856669759
2,159,274.495381988843,27.449538198884
2,160,783.402041172964,78.340204117296
2,161,129.178036568652,12.917803656865
2,162,46.611464268981,4.661146426898
2,163,49.026072145962,4.902607214596
2,164,41.230279750383,4.123027975038
2,165,1202.197244846786,120.219724484679
2,166,386.147191892900,38.614719189290
2,167,1604.489038370607,160.448903837061
2,168,102.178311251961,10.217831125196
2,169,28.795602043563,2.879560204356
2,170,126.533376201710,12.653337620171
2,171,35.421375773228,3.542137577323
2,172,373.567512992521,37.356751299252
2,173,38.764840229835,3.876484022983
2,174,281.098517295805,28.109851729580
2,175,127.449865494861,12.744986549486
2,176,369.322546717052,36.932254671705
2,177,472.217007702000,47.221700770200
2,178,533.774023255023,53.377402325502
2,179,284.904340093854,28.490434009385
2,180,266.469799122084,26.646979912208
2,181,241.572040872554,24.157204087255
2,182,436.117946552878,43.611794655288
2,183,197.286988958775,19.728698895877
2,184,389.803087544302,38.980308754430
2,185,222.766481306496,22.276648130650
2,186,333.583551777161,33.358355177716
2,187,46.103671870867,4.610367187087
2,188,42.106522958729,4.210652295873
2,189,76.861322952388,7.686132295239
2,190,137.918563882003,13.791856388200
2,191,191.953649069638,19.195364906964
2,192,95.882052341631,9.588205234163
2,193,27.349415582183,2.734941558218
3,1,47.550326602827,4.755032660283
3,2,57.470696190285,5.747069619029
3,3,263.582949605724,26.358294960572
3,4,61.134547566872,6.113454756687
3,5,69.034207282164,6.903420728216
3,6,58.737139418088,5.873713941809
3,7,396.329221467051,39.632922146705
3,8,904.687589127235,90.468758912724
3,9,229.039103457912,22.903910345791
3,10,503.189872814031,50.318987281403
3,11,416.782811887107,41.678281188711
3,12,228.693728461905,22.869372846190
3,13,246.491749577299,24.649174957730
3,14,264.344176979112,26.434417697911
3,15,78.198160588355,7.819816058835
3,16,336.880756960861,33.688075696086
3,17,363.261254599748,36.326125459975
3,18,379.259824898658,37.925982489866
3,19,357.048036217955,35.704803621795
3,20,184.386385038840,18.438638503884
3,21,556.559778335953,55.655977833595
3,22,449.435284649847,44.943528464985
3,23,263.005669733174,26.300566973317
3,24,430.282582829899,43.028258282990
3,25,347.957835930325,34.795783593032
3,26,410.690433808451,41.069043380845
3,27,23.393628341760,2.339362834176
3,28,93.108195704234,9.310819570423
3,29,452.804482225008,45.280448222501
3,30,351.820528720588,35.182052872059
3,31,286.131361189324,28.613136118932
3,32,117.972789870722,11.797278987072
3,33,340.195855340590,34.019585534059
3,34,760.812493465240,76.081249346524
3,35,463.493449369527,46.349344936953
3,36,534.692648105622,53.469264810562
3,37,655.522714877221,65.552271487722
3,38,265.494181541248,26.549418154125
3,39,512.213024902970,51.221302490297
3,40,776.427711849494,77.642771184949
3,41,140.291087941865,14.029108794187
3,42,856.198127106248,85.619812710625
3,43,446.259093759621,44.625909375962
3,44,137.683527194740,13.768352719474
3,45,252.091758441136,25.209175844114
3,46,793.044609849466,79.304460984947
3,47,2008.659980133538,200.865998013354
3,48,140.112975169769,14.011297516977
3,49,286.661297868142,28.666129786814
3,50,340.890546333597,34.089054633360
3,51,1365.693294416154,136.569329441615
3,52,314.286128183812,31.428612818381
3,53,652.268471694625,65.226847169463
3,54,280.252769619015,28.025276961901
3,55,815.767039658678,81.576703965868
3,56,113.339042795507,11.333904279551
3,57,1284.471874248787,128.447187424879
3,58,961.520201429668,96.152020142967
3,59,87.308987153902,8.730898715390
3,60,127.148668543549,12.714866854355
3,61,608.717391007335,60.871739100733
3,62,716.461799031266,71.646179903127
3,63,99.261787252840,9.926178725284
3,64,361.679275383447,36.167927538345
3,65,86.013216736901,8.601321673690
3,66,24.846936434771,2.484693643477
3,67,19.686170045109,1.968617004511
3,68,31.081241730962,3.108124173096
3,69,32.341543139037,3.234154313904
3,70,178.378968799747,17.837896879975
3,71,201.171159444696,20.117115944470
3,72,70.234933038883,7.023493303888
3,73,228.085893036210,22.808589303621
3,74,64.864269960035,6.486426996003
3,75,134.613538603969,13.461353860397
3,76,59.925223262534,5.992522326253
3,77,247.127683828246,24.712768382825
3,78,59.811394870252,5.981139487025
3,79,109.026308164714,10.902630816471
3,80,28.929813462263,2.892981346226
3,81,157.908027738962,15.790802773896
3,82,68.659402733296,6.865940273330
3,83,180.558444711868,18.055844471187
3,84,263.381651464157,26.338165146416
3,85,170.054755795794,17.005475579579
3,86,166.529453635893,16.652945363589
3,87,38.097093587473,3.809709358747
3,88,10.712306059484,1.071230605948
3,89,57.785157360331,5.778515736033
3,90,115.726828760051,11.572682876005
3,91,38.739835021952,3.873983502195
3,92,19.661551584368,1.966155158437
3,93,76.656359109437,7.665635910944
3,94,28.335387676307,2.833538767631
3,95,43.542175048685,4.354217504869
3,96,112.650903076876,11.265090307688
3,97,35.051979366597,3.505197936660
3,98,180.714139841959,18.071413984196
3,99,579.809790459753,57.980979045975
3,100,135.877115649232,13.587711564923
3,101,211.909926510839,21.190992651084
3,102,62.385533881693,6.238553388169
3,103,65.401065004215,6.540106500422
3,104,138.161463133199,13.816146313320
3,105,92.619102126604,9.261910212660
3,106,109.613005494180,10.961300549418
3,107,20.812733328619,2.081273332862
3,108,568.923312629164,56.892331262916
3,109,297.926930703238,29.792693070324
3,110,174.349883876701,17.434988387670
3,111,110.409138876352,11.040913887635
3,112,20.411826045909,2.041182604591
3,113,433.883890008927,43.388389000893
3,114,47.993868350812,4.799386835081
3,115,20.928250721326,2.092825072133
3,116,29.543790707685,2.954379070769
3,117,178.389563438777,17.838956343878
3,118,64.788009031752,6.478800903175
3,119,65.268913516412,6.526891351641
3,120,26.761802280300,2.676180228030
3,121,62.279536309564,6.227953630956
3,122,51.573627978963,5.157362797896
3,123,41.946376737997,4.194637673800
3,124,81.517609423723,8.151760942372
3,125,17.361337732772,1.736133773277
3,126,289.229858059997,28.922985806000
3,127,227.911465355950,22.791146535595
3,128,344.351768841008,34.435176884101
3,129,40.757883438903,4.075788343890
3,130,51.559911248238,5.155991124824
3,131,132.130554433649,13.213055443365
3,132,70.928242122451,7.092824212245
3,133,212.291998879718,21.229199887972
3,134,483.666563355362,48.366656335536
3,135,102.646237013658,10.264623701366
3,136,118.038251432650,11.803825143265
3,137,1404.756137973939,140.475613797394
3,138,30.355841639318,3.035584163932
3,139,32.205757741229,3.220575774123
3,140,37.242612917890,3.724261291789
3,141,38.711531469374,3.871153146937
3,142,52.600744964719,5.260074496472
3,143,75.629242123681,7.562924212368
3,144,34.790184300714,3.479018430071
3,145,108.068747287372,10.806874728737
3,146,31.607595681606,3.160759568161
3,147,42.845692691591,4.284569269159
3,148,231.971515286789,23.197151528679
3,149,917.703538220997,91.770353822100
3,150,510.333372157211,51.033337215721
3,151,431.312156543546,43.131215654355
3,152,193.301287555082,19.330128755508
3,153,151.472629028527,15.147262902853
3,154,103.678062727872,10.367806272787
3,155,290.518770111636,29.051877011164
3,156,312.983397037787,31.298339703779
3,157,147.341692261667,14.734169226167
3,158,385.465877824103,38.546587782410
3,159,268.094832741180,26.809483274118
3,160,765.135055007597,76.513505500760
3,161,126.165926205325,12.616592620532
3,162,45.524600911217,4.552460091122
3,163,47.882906141069,4.788290614107
3,164,40.268892224934,4.026889222493
3,165,1174.164996670897,117.416499667090
3,166,377.143200275082,37.714320027508
3,167,1567.076346641447,156.707634664145
3,168,99.795767296312,9.979576729631
3,169,28.124160259514,2.812416025951
3,170,123.582932737109,12.358293273711
3,171,34.595437433523,3.459543743352
3,172,364.856848183112,36.485684818311
3,173,37.860940618952,3.786094061895
3,174,274.543999364170,27.454399936417
3,175,124.478051780556,12.447805178056
3,176,360.710863957920,36.071086395792
3,177,461.206082157527,46.120608215753
3,178,521.327741287678,52.132774128768
3,179,278.261079845061,27.826107984506
3,180,260.256386495838,26.025638649584
3,181,235.939182012560,23.593918201256
3,182,425.948761284709,42.594876128471
3,183,192.686747309518,19.268674730952
3,184,380.713849537304,38.071384953730
3,185,217.572121299417,21.757212129942
3,186,325.805213446329,32.580521344633
3,187,45.028648968224,4.502864896822
3,188,41.124703622125,4.112470362213
3,189,75.069108164537,7.506910816454
3,190,134.702646171848,13.470264617185
3,191,187.477767634995,18.747776763500
3,192,93.646321476022,9.364632147602
3,193,26.711695267691,2.671169526769
4,1,46.960480300323,4.696048030032
4,2,56.757790936589,5.675779093659
4,3,260.313289030592,26.031328903059
4,4,60.376193431079,6.037619343108
4,5,68.177860442493,6.817786044249
4,6,58.008524348947,5.800852434895
4,7,391.412886658058,39.141288665806
4,8,893.465234466565,89.346523446657
4,9,226.197948034695,22.619794803469
4,10,496.947966456253,49.694796645625
4,11,411.612756955790,41.161275695579
4,12,225.856857302938,22.585685730294
4,13,243.434099767651,24.343409976765
4,14,261.065073626535,26.106507362653
4,15,77.228137894906,7.722813789491
4,16,332.701860976871,33.270186097687
4,17,358.755117141257,35.875511714126
4,18,374.555230390335,37.455523039034
4,19,352.618971708295,35.261897170829
4,20,182.099132033080,18.209913203308
4,21,549.655835696068,54.965583569607
4,22,443.860186436965,44.386018643697
4,23,259.743170126696,25.974317012670
4,24,424.945067640280,42.494506764028
4,25,343.641532392287,34.364153239229
4,26,405.595952841392,40.559595284139
4,27,23.103438007322,2.310343800732
4,28,91.953218885091,9.195321888509
4,29,447.187590214395,44.718759021439
4,30,347.456309737529,34.745630973753
4,31,282.581994918140,28.258199491814
4,32,116.509375865545,11.650937586555
4,33,335.975836641754,33.597583664175
4,34,751.374862470244,75.137486247024
4,35,457.743964205550,45.774396420555
4,36,528.059960088665,52.805996008867
4,37,647.391169266460,64.739116926646
4,38,262.200812756921,26.220081275692
4,39,505.859189284620,50.585918928462
4,40,766.796379160214,76.679637916021
4,41,138.550822723754,13.855082272375
4,42,845.577268416834,84.557726841683
4,43,440.723395159455,44.072339515945
4,44,135.975607917765,13.597560791776
4,45,248.964642346853,24.896464234685
4,46,783.207149956766,78.320714995677
4,47,1983.743207801667,198.374320780167
4,48,138.374919382540,13.837491938254
4,49,283.105357905190,28.310535790519
4,50,336.661910219426,33.666191021943
4,51,1348.752314245948,134.875231424595
4,52,310.387511205094,31.038751120509
4,53,644.177293909825,64.417729390983
4,54,276.776325360137,27.677632536014
4,55,805.647715430558,80.564771543056
4,56,111.933108912431,11.193310891243
4,57,1268.538419321677,126.853841932168
4,58,949.592856737947,94.959285673795
4,59,86.225947626578,8.622594762658
4,60,125.571430754310,12.557143075431
4,61,601.166450183009,60.116645018301
4,62,707.574323944637,70.757432394464
4,63,98.030477136297,9.803047713630
4,64,357.192761861489,35.719276186149
4,65,84.946250819244,8.494625081924
4,66,24.538718287144,2.453871828714
4,67,19.441969522397,1.944196952240
4,68,30.695689058204,3.069568905820
4,69,31.940356838107,3.194035683811
4,70,176.166235834319,17.616623583432
4,71,198.675696783420,19.867569678342
4,72,69.363691587576,6.936369158758
4,73,225.256561877575,22.525656187758
4,74,64.059649833656,6.405964983366
4,75,132.943701534800,13.294370153480
4,76,59.181870400558,5.918187040056
4,77,244.062145461498,24.406214546150
4,78,59.069454012380,5.906945401238
4,79,107.673872349000,10.767387234900
4,80,28.570948555922,2.857094855592
4,81,155.949230124900,15.594923012490
4,82,67.807705221886,6.780770522189
4,83,178.318676058149,17.831867605815
4,84,260.114487926857,26.011448792686
4,85,167.945281979407,16.794528197941
4,86,164.463710043729,16.446371004373
4,87,37.624511559248,3.762451155925
4,88,10.579423394486,1.057942339449
4,89,57.068351318319,5.706835131832
4,90,114.291275170383,11.429127517038
4,91,38.259279995734,3.825927999573
4,92,19.417656445637,1.941765644564
4,93,75.705461960786,7.570546196079
4,94,27.983896428088,2.798389642809
4,95,43.002048559756,4.300204855976
4,96,111.253505342711,11.125350534271
4,97,34.617170987729,3.461717098773
4,98,178.472439840901,17.847243984090
4,99,572.617438997802,57.261743899780
4,100,134.191604318679,13.419160431868
4,101,209.281252944403,20.928125294440
4,102,61.611661668424,6.161166166842
4,103,64.589786110281,6.458978611028
4,104,136.447615216690,13.644761521669
4,105,91.470192353872,9.147019235387
4,106,108.253291889327,10.825329188933
4,107,20.554558155577,2.055455815558
4,108,561.866004376260,56.186600437626
4,109,294.231244236994,29.423124423699
4,110,172.187130396466,17.218713039647
4,111,109.039549496393,10.903954949639
4,112,20.158623997033,2.015862399703
4,113,428.501701777597,42.850170177760
4,114,47.398520057497,4.739852005750
4,115,20.668642592681,2.066864259268
4,116,29.177309613740,2.917730961374
4,117,176.176699050305,17.617669905031
4,118,63.984334897332,6.398433489733
4,119,64.459273918610,6.445927391861
4,120,26.429830846009,2.642983084601
4,121,61.506978961626,6.150697896163
4,122,50.933873934281,5.093387393428
4,123,41.426045606963,4.142604560696
4,124,80.506410049445,8.050641004944
4,125,17.145975997116,1.714597599712
4,126,285.642055945086,28.564205594509
4,127,225.084297915834,22.508429791583
4,128,340.080197389817,34.008019738982
4,129,40.252295179854,4.025229517985
4,130,50.920327355130,5.092032735513
4,131,130.491517973786,13.049151797379
4,132,70.048400397946,7.004840039795
4,133,209.658585830083,20.965858583008
4,134,477.666837287806,47.766683728781
4,135,101.372943900992,10.137294390099
4,136,116.574025398135,11.657402539814
4,137,1387.330595961912,138.733059596191
4,138,29.979287318253,2.997928731825
4,139,31.806255813900,3.180625581390
4,140,36.780630443854,3.678063044385
4,141,38.231327539501,3.823132753950
4,142,51.948249868617,5.194824986862
4,143,74.691086026450,7.469108602645
4,144,34.358623404307,3.435862340431
4,145,106.728189702225,10.672818970222
4,146,31.215513759655,3.121551375965
4,147,42.314205839283,4.231420583928
4,148,229.093984250652,22.909398425065
4,149,906.319724954361,90.631972495436
4,150,504.002853018501,50.400285301850
4,151,425.961869827598,42.596186982760
4,152,190.903448089416,19.090344808942
4,153,149.593660437854,14.959366043785
4,154,102.391970153543,10.239197015354
4,155,286.914979462845,28.691497946284
4,156,309.100940014310,30.910094001431
4,157,145.513966595110,14.551396659511
4,158,380.684299252099,38.068429925210
4,159,264.769203726398,26.476920372640
4,160,755.643804045604,75.564380404560
4,161,124.600879014466,12.460087901447
4,162,44.959883075633,4.495988307563
4,163,47.288934297798,4.728893429780
4,164,39.769369742509,3.976936974251
4,165,1159.599862605671,115.959986260567
4,166,372.464861805301,37.246486180530
4,167,1547.637275349088,154.763727534909
4,168,98.557833331380,9.855783333138
4,169,27.775289218550,2.777528921855
4,170,122.049926738299,12.204992673830
4,171,34.166292308525,3.416629230852
4,172,360.330917906302,36.033091790630
4,173,37.391287991328,3.739128799133
4,174,271.138370539533,27.113837053953
4,175,122.933942121775,12.293394212177
4,176,356.236363264042,35.623636326404
4,177,455.484971038248,45.548497103825
4,178,514.860840583514,51.486084058351
4,179,274.809341848639,27.480934184864
4,180,257.027990851792,25.702799085179
4,181,233.012433363949,23.301243336395
4,182,420.665005738751,42.066500573875
4,183,190.296531015289,19.029653101529
4,184,375.991218327277,37.599121832728
4,185,214.873210052218,21.487321005222
4,186,321.763705969569,32.176370596957
4,187,44.470083254838,4.447008325484
4,188,40.614565078269,4.061456507827
4,189,74.137900346493,7.413790034649
4,190,133.031703752344,13.303170375234
4,191,185.152167035765,18.515216703577
4,192,92.484669382082,9.248466938208
4,193,26.380345394558,2.638034539456
5,1,47.111177747815,4.711117774781
5,2,56.939928218079,5.693992821808
