hour,bus_id,demandP,demandQ
1,91,39.830662016372,3.983066201637
1,92,20.215176843956,2.021517684396
1,93,78.814830506210,7.881483050621
1,94,29.133248734754,2.913324873475
1,95,44.768225183178,4.476822518318
1,96,115.822900220190,11.582290022019
1,97,36.038964604900,3.603896460490
1,98,185.802645301556,18.580264530156
1,99,596.135935646082,59.613593564608
1,100,139.703110922319,13.970311092232
1,101,217.876835458507,21.787683545851
1,102,64.142170800279,6.414217080028
1,103,67.242612525778,6.724261252578
1,104,142.051780515525,14.205178051552
1,105,95.227048617379,9.522704861738
1,106,112.699462245089,11.269946224509
1,107,21.398773287996,2.139877328800
1,108,584.942918980595,58.494291898060
1,109,306.315885849583,30.631588584958
1,110,179.259186141386,17.925918614139
1,111,113.518012960323,11.351801296032
1,112,20.986577354056,2.098657735406
1,113,446.101088646912,44.610108864691
1,114,49.345268198903,4.934526819890
1,115,21.517543391775,2.151754339177
1,116,30.375677689217,3.037567768922
1,117,183.412614032866,18.341261403287
1,118,66.612294270101,6.661229427010
1,119,67.106739948039,6.710673994804
1,120,27.515354698119,2.751535469812
1,121,64.033188573905,6.403318857391
1,122,53.025825841132,5.302582584113
1,123,43.127492765931,4.312749276593
1,124,83.812962742333,8.381296274233
1,125,17.850194121743,1.785019412174
1,126,297.373923118237,29.737392311824
1,127,234.328941801251,23.432894180125
1,128,354.047943458566,35.404794345857
1,129,41.905534157224,4.190553415722
1,130,53.011722877989,5.301172287799
1,131,135.851054933517,13.585105493352
1,132,72.925422573275,7.292542257327
1,133,218.269666129624,21.826966612962
1,134,497.285530583996,49.728553058400
1,135,105.536525166582,10.553652516658
1,136,121.361944240427,12.136194424043
1,137,1444.310924797673,144.431092479767
1,138,31.210594156456,3.121059415646
1,139,33.112599752818,3.311259975282
1,140,38.291281490964,3.829128149096
1,141,39.801561499142,3.980156149914
1,142,54.081864140927,5.408186414093
1,143,77.758792206415,7.775879220641
1,144,35.769797976265,3.576979797627
1,145,111.111721185621,11.111172118562
1,146,32.497594789209,3.249759478921
1,147,44.052131442715,4.405213144272
1,148,238.503313645457,23.850331364546
1,149,943.544014614338,94.354401461434
1,150,524.703217000053,52.470321700005
1,151,443.456940926671,44.345694092667
1,152,198.744218904734,19.874421890473
1,153,155.737759031444,15.573775903144
1,154,106.597404782083,10.659740478208
1,155,298.699128046667,29.869912804667
1,156,321.796308556403,32.179630855640
1,157,151.490504336669,15.149050433667
1,158,396.319733673522,39.631973367352
1,159,275.643782819388,27.564378281939
1,160,786.679544598396,78.667954459840
1,161,129.718476132366,12.971847613237
1,162,46.806471718257,4.680647171826
1,163,49.231181541839,4.923118154184
1,164,41.402774045791,4.140277404579
1,165,1207.226853375929,120.722685337593
1,166,387.762708163773,38.776270816377
1,167,1611.201707017035,161.120170701703
1,168,102.605792605765,10.260579260577
1,169,28.916073626958,2.891607362696
1,170,127.062751352829,12.706275135283
1,171,35.569567473439,3.556956747344
1,172,375.130399912793,37.513039991279
1,173,38.927019915312,3.892701991531
1,174,282.274543531251,28.227454353125
1,175,127.983074943875,12.798307494388
1,176,370.867674056959,37.086767405696
1,177,474.192612537001,47.419261253700
1,178,536.007162942795,53.600716294280
1,179,286.096288673896,28.609628867390
1,180,267.584623482369,26.758462348237
1,181,242.582700980438,24.258270098044
1,182,437.942524468937,43.794252446894
1,183,198.112374582149,19.811237458215
1,184,391.433898912572,39.143389891257
1,185,223.698464971563,22.369846497156
1,186,334.979158599911,33.497915859991
1,187,46.296554879258,4.629655487926
1,188,42.282683175294,4.228268317529
1,189,77.182886129429,7.718288612943
1,190,138.495571014736,13.849557101474
1,191,192.756721705762,19.275672170576
1,192,96.283192163167,9.628319216317
1,193,27.463836784252,2.746383678425
2,1,46.675971451469,4.667597145147
2,2,56.413925335990,5.641392533599
2,3,258.736187737551,25.873618773755
2,4,60.010405833052,6.001040583305
2,5,67.764806647733,6.776480664773
2,6,57.657081212491,5.765708121249
2,7,389.041521861586,38.904152186159
2,8,888.052198575039,88.805219857504
2,9,224.827533648026,22.482753364803
2,10,493.937220122900,49.393722012290
2,11,409.119011770347,40.911901177035
2,12,224.488509405598,22.448850940560
2,13,241.959260603875,24.195926060388
2,14,259.483417666067,25.948341766607
2,15,76.760253229522,7.676025322952
2,16,330.686195402910,33.068619540291
2,17,356.581608592249,35.658160859225
2,18,372.285997266035,37.228599726604
2,19,350.482638836843,35.048263883684
2,20,180.995889176519,18.099588917652
2,21,546.325760107412,54.632576010741
2,22,441.171071038494,44.117107103849
2,23,258.169522884211,25.816952288421
2,24,422.370548997216,42.237054899722
2,25,341.559589103504,34.155958910350
2,26,403.138660307230,40.313866030723
2,27,22.963466428880,2.296346642888
2,28,91.396122699403,9.139612269940
2,29,444.478315826655,44.447831582666
2,30,345.351254719390,34.535125471939
2,31,280.869979249501,28.086997924950
2,32,115.803506841289,11.580350684129
2,33,333.940335771355,33.394033577136
2,34,746.822677402886,74.682267740289
2,35,454.970734300467,45.497073430047
2,36,524.860722550850,52.486072255085
2,37,643.468966700639,64.346896670064
2,38,260.612275950463,26.061227595046
2,39,502.794454539467,50.279445453947
2,40,762.150763234974,76.215076323497
2,41,137.711416166820,13.771141616682
2,42,840.454360522458,84.045436052246
2,43,438.053283929377,43.805328392938
2,44,135.151803232773,13.515180323277
2,45,247.456296534663,24.745629653466
2,46,778.462109803360,77.846210980336
2,47,1971.724751157617,197.172475115762
2,48,137.536578531425,13.753657853142
2,49,281.390171455502,28.139017145550
2,50,334.622252790097,33.462225279010
2,51,1340.580933419752,134.058093341975
2,52,308.507036539017,30.850703653902
2,53,640.274562524287,64.027456252429
2,54,275.099483189558,27.509948318956
2,55,800.766719694719,80.076671969472
2,56,111.254965082521,11.125496508252
2,57,1260.853012292194,126.085301229219
2,58,943.839773106295,94.383977310630
2,59,85.703549964891,8.570354996489
2,60,124.810659506138,12.481065950614
2,61,597.524298875840,59.752429887584
2,62,703.287503301054,70.328750330105
2,63,97.436562039512,9.743656203951
2,64,355.028718801320,35.502871880132
2,65,84.431606167390,8.443160616739
2,66,24.390051100446,2.439005110045
2,67,19.324180855567,1.932418085557
2,68,30.509720024181,3.050972002418
2,69,31.746847016702,3.174684701670
2,70,175.098937275114,17.509893727511
2,71,197.472025240336,19.747202524034
2,72,68.943453465657,6.894345346566
2,73,223.891850854462,22.389185085446
2,74,63.671546110790,6.367154611079
2,75,132.138265575795,13.213826557579
2,76,58.823318577557,5.882331857756
2,77,242.583501299216,24.258350129922
2,78,58.711583261144,5.871158326114
2,79,107.021532993062,10.702153299306
2,80,28.397852206985,2.839785220698
2,81,155.004415769112,15.500441576911
2,82,67.396894002905,6.739689400291
2,83,177.238336995815,17.723833699581
2,84,258.538591065135,25.853859106513
2,85,166.927789855374,16.692778985537
2,86,163.467310932742,16.346731093274
2,87,37.396564434263,3.739656443426
2,88,10.515328232932,1.051532823293
2,89,56.722604195723,5.672260419572
2,90,113.598844451514,11.359884445151
2,91,38.027487142681,3.802748714268
2,92,19.300015078950,1.930001507895
2,93,75.246802387956,7.524680238796
2,94,27.814356719203,2.781435671920
2,95,42.741521766677,4.274152176668
2,96,110.579478873357,11.057947887336
2,97,34.407443757401,3.440744375740
2,98,177.391169204686,17.739116920469
2,99,569.148251132580,56.914825113258
2,100,133.378607973105,13.337860797311
2,101,208.013327915078,20.801332791508
2,102,61.238389018205,6.123838901820
2,103,64.198470570567,6.419847057057
2,104,135.620950887750,13.562095088775
2,105,90.916022571864,9.091602257186
2,106,107.597442135170,10.759744213517
2,107,20.430028899442,2.043002889944
2,108,558.461953798139,55.846195379814
2,109,292.448651894256,29.244865189426
2,110,171.143939144092,17.114393914409
2,111,108.378936220967,10.837893622097
2,112,20.036493497703,2.003649349770
2,113,425.905635359090,42.590563535909
2,114,47.111357356164,4.711135735616
2,115,20.543422158950,2.054342215895
2,116,29.000539642101,2.900053964210
2,117,175.109337099978,17.510933709998
2,118,63.596687468049,6.359668746805
2,119,64.068749083616,6.406874908362
2,120,26.269706403045,2.626970640305
2,121,61.134340528865,6.113434052886
2,122,50.625292383411,5.062529238341
2,123,41.175066986795,4.117506698679
2,124,80.018664057452,8.001866405745
2,125,17.042097547359,1.704209754736
2,126,283.911500976282,28.391150097628
2,127,223.720630549454,22.372063054945
2,128,338.019830356546,33.801983035655
2,129,40.008427696129,4.000842769613
2,130,50.611827875857,5.061182787586
2,131,129.700938505125,12.970093850512
2,132,69.624013985503,6.962401398550
2,133,208.388374739281,20.838837473928
2,134,474.772905174180,47.477290517418
2,135,100.758778556222,10.075877855622
2,136,115.867764696367,11.586776469637
2,137,1378.925489619035,137.892548961904
2,138,29.797658585544,2.979765858554
2,139,31.613558440063,3.161355844006
2,140,36.557795950664,3.655779595066
2,141,37.999704035677,3.799970403568
2,142,51.633522747524,5.163352274752
2,143,74.238572023843,7.423857202384
2,144,34.150462577789,3.415046257779
2,145,106.081579740013,10.608157974001
2,146,31.026395381194,3.102639538119
2,147,42.057846323441,4.205784632344
2,148,227.706024303870,22.770602430387
2,149,900.828810466451,90.082881046645
2,150,500.949364838348,50.094936483835
2,151,423.381190914921,42.338119091492
2,152,189.746864512954,18.974686451295
2,153,148.687351135759,14.868735113576
2,154,101.771631064719,10.177163106472
2,155,285.176712520006,28.517671252001
2,156,307.228260006340,30.722826000634
2,157,144.632374012084,14.463237401208
2,158,378.377933323466,37.837793332347
2,159,263.165106390034,26.316510639003
2,160,751.065755706711,75.106575570671
2,161,123.845987828774,12.384598782877
2,162,44.687494793047,4.468749479305
2,163,47.002435518940,4.700243551894
2,164,39.528428049989,3.952842804999
2,165,1152.574456989479,115.257445698948
2,166,370.208293124721,37.020829312472
2,167,1538.260955157368,153.826095515737
2,168,97.960723260799,9.796072326080
2,169,27.607013351020,2.760701335102
2,170,121.310490430643,12.131049043064
2,171,33.959296714951,3.395929671495
2,172,358.147862409333,35.814786240933
2,173,37.164753845264,3.716475384526
2,174,269.495685771639,26.949568577164
2,175,122.189150029904,12.218915002990
2,176,354.078114519908,35.407811451991
2,177,452.725427184533,45.272542718453
2,178,511.741569568023,51.174156956802
2,179,273.144416596520,27.314441659652
2,180,255.470793452345,25.547079345234
2,181,231.600733595100,23.160073359510
2,182,418.116417739429,41.811641773943
2,183,189.143624430140,18.914362443014
2,184,373.713285307399,37.371328530740
2,185,213.571406296155,21.357140629616
2,186,319.814308923310,31.981430892331
2,187,44.200662411730,4.420066241173
2,188,40.368502791784,4.036850279178
2,189,73.688737804945,7.368873780494
2,190,132.225734634192,13.222573463419
2,191,184.030427446024,18.403042744602
2,192,91.924353417376,9.192435341738
2,193,26.220520757915,2.622052075792
3,1,45.179730001069,4.517973000107
3,2,54.605524764076,5.460552476408
3,3,250.442159851831,25.044215985183
3,4,58.086716751269,5.808671675127
3,5,65.592543073312,6.559254307331
3,6,55.808830128763,5.580883012876
3,7,376.570435929470,37.657043592947
3,8,859.584863706413,85.958486370641
3,9,217.620479042097,21.762047904210
3,10,478.103605531462,47.810360553146
3,11,396.004323323119,39.600432332312
3,12,217.292322535432,21.729232253543
3,13,234.203032639767,23.420303263977
3,14,251.165436633637,25.116543663364
3,15,74.299632292158,7.429963229216
3,16,320.085743451919,32.008574345192
3,17,345.151055212530,34.515105521253
3,18,360.352025177370,36.035202517737
3,19,339.247593575520,33.924759357552
3,20,175.193898488021,17.519389848802
3,21,528.812782395866,52.881278239587
3,22,427.028924176231,42.702892417623
3,23,249.893659964654,24.989365996465
3,24,408.831070263599,40.883107026360
3,25,330.610580457163,33.061058045716
3,26,390.215677559290,39.021567755929
3,27,22.227351266253,2.222735126625
3,28,88.466335424789,8.846633542479
3,29,430.230152172781,43.023015217278
3,30,334.280700723609,33.428070072361
3,31,271.866432198247,27.186643219825
3,32,112.091318285817,11.209131828582
3,33,323.235569340059,32.323556934006
3,34,722.882585503755,72.288258550376
3,35,440.386226464623,44.038622646462
3,36,508.035826478053,50.803582647805
3,37,622.841973622948,62.284197362295
3,38,252.258108321284,25.225810832128
3,39,486.676913103918,48.667691310392
3,40,737.719315362650,73.771931536265
3,41,133.296949308291,13.329694930829
3,42,813.512818391060,81.351281839106
3,43,424.011080617535,42.401108061753
3,44,130.819387135048,13.081938713505
3,45,239.523855997828,23.952385599783
3,46,753.507786625209,75.350778662521
3,47,1908.519289980868,190.851928998087
3,48,133.127716255061,13.312771625506
3,49,272.369949161793,27.236994916179
3,50,323.895626877842,32.389562687784
3,51,1297.607371267222,129.760737126722
3,52,298.617558046001,29.861755804600
3,53,619.749969027994,61.974996902799
3,54,266.280914728482,26.628091472848
3,55,775.097401609838,77.509740160984
3,56,107.688584241526,10.768858424153
3,57,1220.435202417243,122.043520241724
3,58,913.584115920313,91.358411592031
3,59,82.956243376162,8.295624337616
3,60,120.809738338400,12.080973833840
3,61,578.370104634181,57.837010463418
3,62,680.742971687354,68.074297168735
3,63,94.313142893118,9.431314289312
3,64,343.647944740613,34.364794474061
3,65,81.725072913917,8.172507291392
3,66,23.608205446268,2.360820544627
3,67,18.704726359130,1.870472635913
3,68,29.531702720615,2.953170272061
3,69,30.729172462777,3.072917246278
3,70,169.485978835791,16.948597883579
3,71,191.141876766268,19.114187676627
3,72,66.733407276980,6.673340727698
3,73,216.714790426193,21.671479042619
3,74,61.630495790046,6.163049579005
3,75,127.902451215849,12.790245121585
3,76,56.937682676066,5.693768267607
3,77,234.807262722059,23.480726272206
3,78,56.829529138600,5.682952913860
3,79,103.590858734549,10.359085873455
3,80,27.487532780241,2.748753278024
3,81,150.035605808509,15.003560580851
3,82,65.236424208715,6.523642420871
3,83,171.556798119030,17.155679811903
3,84,250.250897323569,25.025089732357
3,85,161.576765106697,16.157676510670
3,86,158.227215037633,15.822721503763
3,87,36.197782961288,3.619778296129
3,88,10.178249657438,1.017824965744
3,89,54.904308637364,5.490430863736
3,90,109.957328388743,10.995732838874
3,91,36.808480858545,3.680848085855
3,92,18.681335238842,1.868133523884
3,93,72.834696517594,7.283469651759
3,94,26.922741780181,2.692274178018
3,95,41.371402741152,4.137140274115
3,96,107.034751367770,10.703475136777
3,97,33.304481313316,3.330448131332
3,98,171.704731150043,17.170473115004
3,99,550.903677355406,55.090367735541
3,100,129.103033290025,12.910303329002
3,101,201.345268230752,20.134526823075
3,102,59.275335799268,5.927533579927
3,103,62.140529198744,6.214052919874
3,104,131.273495827881,13.127349582788
3,105,88.001625351036,8.800162535104
3,106,104.148306576265,10.414830657626
3,107,19.775125420807,1.977512542081
3,108,540.559939169192,54.055993916919
3,109,283.073939778560,28.307393977856
3,110,165.657761829101,16.565776182910
3,111,104.904749146088,10.490474914609
3,112,19.394205160478,1.939420516048
3,113,412.252836161411,41.225283616141
3,114,45.601159207760,4.560115920776
3,115,19.884883754468,1.988488375447
3,116,28.070900512005,2.807090051201
3,117,169.496045284647,16.949604528465
3,118,61.558036810358,6.155803681036
3,119,62.014966054078,6.201496605408
3,120,25.427606659048,2.542760665905
3,121,59.174622680522,5.917462268052
3,122,49.002451796547,4.900245179655
3,123,39.855162118554,3.985516211855
3,124,77.453591746254,7.745359174625
3,125,16.495797342796,1.649579734280
3,126,274.810455132001,27.481045513200
3,127,216.549058746478,21.654905874648
3,128,327.184291951894,32.718429195189
3,129,38.725920529748,3.872592052975
3,130,48.989418906241,4.898941890624
3,131,125.543254919492,12.554325491949
3,132,67.392151799695,6.739215179969
3,133,201.708292582004,20.170829258200
3,134,459.553620429623,45.955362042962
3,135,97.528862685605,9.752886268561
3,136,112.153516295898,11.215351629590
3,137,1334.722757240403,133.472275724040
3,138,28.842467070206,2.884246707021
3,139,30.600156574783,3.060015657478
3,140,35.385901977476,3.538590197748
3,141,36.781588364742,3.678158836474
3,142,49.978362403504,4.997836240350
3,143,71.858785910637,7.185878591064
3,144,33.055737903181,3.305573790318
3,145,102.681036552690,10.268103655269
3,146,30.031815571021,3.003181557102
3,147,40.709643146800,4.070964314680
3,148,220.406697016732,22.040669701673
3,149,871.951909482474,87.195190948247
3,150,484.890969460282,48.489096946028
3,151,409.809315119565,40.980931511957
3,152,183.664353213472,18.366435321347
3,153,143.921040526651,14.392104052665
3,154,98.509247269831,9.850924726983
3,155,276.035109149092,27.603510914909
3,156,297.379773878228,29.737977387823
3,157,139.996049446419,13.999604944642
3,158,366.248678588101,36.624867858810
3,159,254.729105419186,25.472910541919
3,160,726.989648006772,72.698964800677
3,161,119.875990104187,11.987599010419
3,162,43.254995801709,4.325499580171
3,163,45.495728960806,4.549572896081
3,164,38.261307716371,3.826130771637
3,165,1115.627616386199,111.562761638620
3,166,358.340923764638,35.834092376464
3,167,1488.950577010608,148.895057701061
3,168,94.820501641493,9.482050164149
3,169,26.722044995503,2.672204499550
3,170,117.421770421045,11.742177042105
3,171,32.870700038946,3.287070003895
3,172,346.667101314378,34.666710131438
3,173,35.973403275196,3.597340327520
3,174,260.856752221538,26.085675222154
3,175,118.272263773899,11.827226377390
3,176,342.727812958960,34.272781295896
3,177,438.212894745692,43.821289474569
3,178,495.337220082188,49.533722008219
3,179,264.388519603950,26.438851960395
3,180,247.281440801644,24.728144080164
3,181,224.176557798171,22.417655779817
3,182,404.713309119285,40.471330911929
3,183,183.080450549643,18.308045054964
3,184,361.733560180013,36.173356018001
3,185,206.725177266880,20.672517726688
3,186,309.562365352306,30.956236535231
3,187,42.783769282803,4.278376928280
3,188,39.074453085063,3.907445308506
3,189,71.326577136343,7.132657713634
3,190,127.987116372652,12.798711637265
3,191,178.131161825683,17.813116182568
3,192,88.977633218368,8.897763321837
3,193,25.379997705281,2.537999770528
4,1,44.285172941002,4.428517294100
4,2,53.524337300246,5.352433730025
4,3,245.483413922440,24.548341392244
4,4,56.936601808911,5.693660180891
4,5,64.293813034586,6.429381303459
4,6,54.703817261166,5.470381726117
4,7,369.114354583586,36.911435458359
4,8,842.565113731441,84.256511373144
4,9,213.311601234780,21.331160123478
4,10,468.637171009579,46.863717100958
4,11,388.163451692474,38.816345169247
4,12,212.989942215370,21.298994221537
4,13,229.565820856253,22.956582085625
4,14,246.192369849483,24.619236984948
4,15,72.828502194087,7.282850219409
4,16,313.748057024293,31.374805702429
4,17,338.317076496356,33.831707649636
4,18,353.217067792187,35.321706779219
4,19,332.530503191483,33.253050319148
4,20,171.725065478852,17.172506547885
4,21,518.342307961104,51.834230796110
4,22,418.573766543252,41.857376654325
4,23,244.945774313678,24.494577431368
4,24,400.736229496064,40.073622949606
4,25,324.064502628153,32.406450262815
4,26,382.489420910544,38.248942091054
4,27,21.787250495369,2.178725049537
4,28,86.714705104498,8.671470510450
4,29,421.711610338410,42.171161033841
4,30,327.661954642806,32.766195464281
4,31,266.483486432252,26.648348643225
4,32,109.871914138374,10.987191413837
4,33,316.835516470975,31.683551647098
4,34,708.569535814298,70.856953581430
4,35,431.666594717584,43.166659471758
4,36,497.976735037446,49.797673503745
4,37,610.509724519268,61.050972451927
4,38,247.263406676266,24.726340667627
4,39,477.040727394570,47.704072739457
4,40,723.112498945431,72.311249894543
4,41,130.657674414743,13.065767441474
4,42,797.405293287897,79.740529328790
4,43,415.615676180547,41.561567618055
4,44,128.229167885122,12.822916788512
4,45,234.781292099546,23.478129209955
4,46,738.588359034013,73.858835903401
4,47,1870.730675372387,187.073067537239
4,48,130.491792169997,13.049179217000
4,49,266.977033777684,26.697703377768
4,50,317.482504892797,31.748250489280
4,51,1271.914791096114,127.191479109611
4,52,292.704940932008,29.270494093201
4,53,607.478941506207,60.747894150621
4,54,261.008562011330,26.100856201133
4,55,759.750500403635,75.975050040363
4,56,105.556354072830,10.555635407283
4,57,1196.270628466707,119.627062846671
4,58,895.495182656616,89.549518265662
4,59,81.313712684036,8.131371268404
4,60,118.417709781504,11.841770978150
4,61,566.918396967497,56.691839696750
4,62,667.264284864763,66.726428486476
4,63,92.445745991231,9.244574599123
4,64,336.843727558753,33.684372755875
4,65,80.106919353507,8.010691935351
4,66,23.140763811336,2.314076381134
4,67,18.334373437128,1.833437343713
4,68,28.946976048634,2.894697604863
4,69,30.120735932148,3.012073593215
4,70,166.130162434359,16.613016243436
4,71,187.357274349839,18.735727434984
4,72,65.412088167271,6.541208816727
4,73,212.423845221518,21.242384522152
4,74,60.410214147745,6.041021414775
4,75,125.369987194213,12.536998719421
4,76,55.810318567859,5.581031856786
4,77,230.158087204234,23.015808720423
4,78,55.704306466619,5.570430646662
4,79,101.539763386322,10.153976338632
4,80,26.943280600960,2.694328060096
4,81,147.064906106802,14.706490610680
4,82,63.944745310943,6.394474531094
4,83,168.159979568849,16.815997956885
4,84,245.295938385490,24.529593838549
4,85,158.377550858061,15.837755085806
4,86,155.094321762192,15.509432176219
4,87,35.481068135723,3.548106813572
4,88,9.976720673312,0.997672067331
4,89,53.817205263384,5.381720526338
4,90,107.780177165974,10.778017716597
4,91,36.079674236161,3.607967423616
4,92,18.311445460196,1.831144546020
4,93,71.392572096175,7.139257209618
4,94,26.389672442776,2.638967244278
4,95,40.552250426473,4.055225042647
4,96,104.915467066906,10.491546706691
4,97,32.645053758304,3.264505375830
4,98,168.304983531067,16.830498353107
4,99,539.995803979818,53.999580397982
4,100,126.546797785676,12.654679778568
4,101,197.358639023305,19.735863902331
4,102,58.101686241695,5.810168624169
4,103,60.910148912946,6.091014891295
4,104,128.674285241858,12.867428524186
4,105,86.259196273810,8.625919627381
4,106,102.086173780439,10.208617378044
4,107,19.383578635148,1.938357863515
4,108,529.856871444761,52.985687144476
4,109,277.469085757879,27.746908575788
4,110,162.377743989341,16.237774398934
4,111,102.827638814067,10.282763881407
4,112,19.010200582534,1.901020058253
4,113,404.090244549821,40.409024454982
4,114,44.698257864270,4.469825786427
4,115,19.491163757674,1.949116375767
4,116,27.515097672217,2.751509767222
4,117,166.140029567883,16.614002956788
4,118,60.339189853299,6.033918985330
4,119,60.787071914114,6.078707191411
4,120,24.924140944293,2.492414094429
4,121,58.002967239146,5.800296723915
4,122,48.032204979797,4.803220497980
4,123,39.066031314709,3.906603131471
4,124,75.920013362265,7.592001336226
4,125,16.169181137385,1.616918113739
4,126,269.369217815783,26.936921781578
4,127,212.261395023214,21.226139502321
4,128,320.706054514407,32.070605451441
4,129,37.959148669522,3.795914866952
4,130,48.019430140259,4.801943014026
4,131,123.057502901290,12.305750290129
4,132,66.057789571677,6.605778957168
4,133,197.714475505210,19.771447550521
4,134,450.454474958308,45.045447495831
4,135,95.597794645278,9.559779464528
4,136,109.932880630049,10.993288063005
4,137,1308.295293736467,130.829529373647
4,138,28.271387239787,2.827138723979
4,139,29.994274554185,2.999427455419
4,140,34.685262366747,3.468526236675
4,141,36.053314212786,3.605331421279
4,142,48.988792591167,4.898879259117
4,143,70.435984484806,7.043598448481
4,144,32.401235458914,3.240123545891
4,145,100.647955651565,10.064795565156
4,146,29.437186682246,2.943718668225
4,147,39.903593648742,3.990359364874
4,148,216.042652191816,21.604265219182
4,149,854.687292437449,85.468729243745
4,150,475.290145372069,47.529014537207
4,151,401.695105138395,40.169510513840
4,152,180.027805499580,18.002780549958
4,153,141.071409001801,14.107140900180
4,154,96.558767649325,9.655876764932
4,155,270.569623726543,27.056962372654
4,156,291.491664847088,29.149166484709
4,157,137.224132606483,13.722413260648
4,158,358.996967673421,35.899696767342
4,159,249.685478118806,24.968547811881
4,160,712.595278624654,71.259527862465
4,161,117.502449729386,11.750244972939
4,162,42.398548410885,4.239854841088
4,163,44.594915132485,4.459491513249
4,164,37.503735173457,3.750373517346
4,165,1093.538228941434,109.353822894143
4,166,351.245786116475,35.124578611647
4,167,1459.469408116427,145.946940811643
4,168,92.943059054287,9.294305905429
4,169,26.192949447354,2.619294944735
4,170,115.096823509384,11.509682350938
4,171,32.219861337863,3.221986133786
4,172,339.803104938874,33.980310493887
4,173,35.261131159499,3.526113115950
4,174,255.691797730657,25.569179773066
4,175,115.930477123857,11.593047712386
4,176,335.941814353914,33.594181435391
4,177,429.536294890012,42.953629489001
4,178,485.529560600208,48.552956060021
4,179,259.153636243499,25.915363624350
4,180,242.385276997936,24.238527699794
4,181,219.737869862784,21.973786986278
4,182,396.699999877132,39.669999987713
4,183,179.455464087894,17.945546408789
4,184,354.571248450518,35.457124845052
4,185,202.632026050323,20.263202605032
4,186,303.433041439784,30.343304143978
4,187,41.936652160428,4.193665216043
4,188,38.300780292538,3.830078029254
4,189,69.914313425466,6.991431342547
4,190,125.452975983897,12.545297598390
4,191,174.604171106056,17.460417110606
4,192,87.215879219803,8.721587921980
4,193,24.877474646130,2.487747464613
5,1,43.963947744033,4.396394774403
5,2,53.136095262334,5.313609526233
