hour,bus_id,demandP,demandQ
1,139,34.721911744339,3.472191174434
1,140,40.152283615053,4.015228361505
1,141,41.735965039787,4.173596503979
1,142,56.710307486829,5.671030748683
1,143,81.537962603126,8.153796260313
1,144,37.508252982734,3.750825298273
1,145,116.511883861986,11.651188386199
1,146,34.077016803194,3.407701680319
1,147,46.193117771546,4.619311777155
1,148,250.094860232931,25.009486023293
1,149,989.401383367683,98.940138336768
1,150,550.204421538850,55.020442153885
1,151,465.009479177487,46.500947917749
1,152,208.403425886864,20.840342588686
1,153,163.306800574931,16.330680057493
1,154,111.778166276542,11.177816627654
1,155,313.216263282523,31.321626328252
1,156,337.435994417765,33.743599441776
1,157,158.853124217031,15.885312421703
1,158,415.581347217563,41.558134721756
1,159,289.040400674552,28.904040067455
1,160,824.913112305471,82.491311230547
1,161,136.022949375785,13.602294937578
1,162,49.081322282069,4.908132228207
1,163,51.623875906023,5.162387590602
1,164,43.414998433230,4.341499843323
1,165,1265.899523783178,126.589952378318
1,166,406.608440023277,40.660844002328
1,167,1689.508038963720,168.950803896372
1,168,107.592556969561,10.759255696956
1,169,30.321429424538,3.032142942454
1,170,133.238153192438,13.323815319244
1,171,37.298291037748,3.729829103775
1,172,393.362186467469,39.336218646747
1,173,40.818919687953,4.081891968795
1,174,295.993424295584,29.599342429558
1,175,134.203205611852,13.420320561185
1,176,388.892287031560,38.889228703156
1,177,497.238941225874,49.723894122587
1,178,562.057752787879,56.205775278788
1,179,300.000910827686,30.000091082769
1,180,280.589556545054,28.058955654505
1,181,254.372510676374,25.437251067637
1,182,459.227055477860,45.922705547786
1,183,207.740873173735,20.774087317374
1,184,410.458055037742,41.045805503774
1,185,234.570478188616,23.457047818862
1,186,351.259546756345,35.125954675635
1,187,48.546622874206,4.854662287421
1,188,44.337672199884,4.433767219988
1,189,80.934066801304,8.093406680130
1,190,145.226621577675,14.522662157767
1,191,202.124929155586,20.212492915559
1,192,100.962670575820,10.096267057582
1,193,28.798612132609,2.879861213261
2,1,49.048716234723,4.904871623472
2,2,59.281693116314,5.928169311631
2,3,271.888885380524,27.188888538052
2,4,63.060998524612,6.306099852461
2,5,71.209589615534,7.120958961553
2,6,60.588044070046,6.058804407005
2,7,408.818212367661,40.881821236766
2,8,933.195795074506,93.319579507451
2,9,236.256505365299,23.625650536530
2,10,519.046220018487,51.904622001849
2,11,429.916329334851,42.991632933485
2,12,235.900247030520,23.590024703052
2,13,254.259113301202,25.425911330120
2,14,272.674100290597,27.267410029060
2,15,80.662314284661,8.066231428466
2,16,347.496428176576,34.749642817658
2,17,374.708219036150,37.470821903615
2,18,391.210930811549,39.121093081155
2,19,368.299211841343,36.829921184134
2,20,190.196705752569,19.019670575257
2,21,574.097899753176,57.409789975318
2,22,463.597735653656,46.359773565366
2,23,271.293414462033,27.129341446203
2,24,443.841500443296,44.384150044330
2,25,358.922564270677,35.892256427068
2,26,423.631970321492,42.363197032149
2,27,24.130800358527,2.413080035853
2,28,96.042189328570,9.604218932857
2,29,467.073102230696,46.707310223070
2,30,362.906976915285,36.290697691528
2,31,295.147834799432,29.514783479943
2,32,121.690308083891,12.169030808389
2,33,350.915990802837,35.091599080284
2,34,784.786956596638,78.478695659664
2,35,478.098896452741,47.809889645274
2,36,551.541699992574,55.154169999257
2,37,676.179322509986,67.617932250999
2,38,273.860343403247,27.386034340325
2,39,528.353706590552,52.835370659055
2,40,800.894236402934,80.089423640293
2,41,144.711892732027,14.471189273203
2,42,883.178349707467,88.317834970747
2,43,460.321457722207,46.032145772221
2,44,142.022163422304,14.202216342230
2,45,260.035587729413,26.003558772941
2,46,818.034760410471,81.803476041047
2,47,2071.956186558709,207.195618655871
2,48,144.528167331163,14.452816733116
2,49,295.694470661659,29.569447066166
2,50,351.632572660863,35.163257266086
2,51,1408.728554505864,140.872855450586
2,52,324.189805183823,32.418980518382
2,53,672.822532729021,67.282253272902
2,54,289.083999061766,28.908399906177
2,55,841.473211657810,84.147321165781
2,56,116.910543955369,11.691054395537
2,57,1324.947712720151,132.494771272015
2,58,991.819297221689,99.181929722169
2,59,90.060238101461,9.006023810146
2,60,131.155333907731,13.115533390773
2,61,627.899085279569,62.789908527957
2,62,739.038698245546,73.903869824555
2,63,102.389690749812,10.238969074981
2,64,373.076389031749,37.307638903175
2,65,88.723635810173,8.872363581017
2,66,25.629904599201,2.562990459920
2,67,20.306513903811,2.030651390381
2,68,32.060663192041,3.206066319204
2,69,33.360678787123,3.336067878712
2,70,183.999985867209,18.399998586721
2,71,207.510396229886,20.751039622989
2,72,72.448152231706,7.244815223171
2,73,235.273257702743,23.527325770274
2,74,66.908250654436,6.690825065444
2,75,138.855434400854,13.885543440085
2,76,61.813566406329,6.181356640633
2,77,254.915086894806,25.491508689481
2,78,61.696151092673,6.169615109267
2,79,112.461907905647,11.246190790565
2,80,29.841439851428,2.984143985143
2,81,162.883971511831,16.288397151183
2,82,70.822974353888,7.082297435389
2,83,186.248140678993,18.624814067899
2,84,271.681244000754,27.168124400075
2,85,175.413463109571,17.541346310957
2,86,171.777072833497,17.177707283350
2,87,39.297596173158,3.929759617316
2,88,11.049868584917,1.104986858492
2,89,59.606063479219,5.960606347922
2,90,119.373573014715,11.937357301472
2,91,39.960591455932,3.996059145593
2,92,20.281119674554,2.028111967455
2,93,79.071928084765,7.907192808477
2,94,29.228282723371,2.922828272337
2,95,44.914261179410,4.491426117941
2,96,116.200719813236,11.620071981324
2,97,36.156525354242,3.615652535424
2,98,186.408742020783,18.640874202078
2,99,598.080558308593,59.808055830859
2,100,140.158828853882,14.015882885388
2,101,218.587559651656,21.858755965166
2,102,64.351405492407,6.435140549241
2,103,67.461961000489,6.746196100049
2,104,142.515159914623,14.251515991462
2,105,95.537683601369,9.553768360137
2,106,113.067093040735,11.306709304074
2,107,21.468577064278,2.146857706428
2,108,586.851029511279,58.685102951128
2,109,307.315102266330,30.731510226633
2,110,179.843937797829,17.984393779783
2,111,113.888313905806,11.388831390581
2,112,21.055036528367,2.105503652837
2,113,447.556290782669,44.755629078267
2,114,49.506234718600,4.950623471860
2,115,21.587734601563,2.158773460156
2,116,30.474764537856,3.047476453786
2,117,184.010914360881,18.401091436088
2,118,66.829586617859,6.682958661786
2,119,67.325645200192,6.732564520019
2,120,27.605111042459,2.760511104246
2,121,64.242067761030,6.424206776103
2,122,53.198798508041,5.319879850804
2,123,43.268176618045,4.326817661804
2,124,84.086364456632,8.408636445663
2,125,17.908422270632,1.790842227063
2,126,298.343970443951,29.834397044395
2,127,235.093333517068,23.509333351707
2,128,355.202864028350,35.520286402835
2,129,42.042231924519,4.204223192452
2,130,53.184649540388,5.318464954039
2,131,136.294207282425,13.629420728242
2,132,73.163308634036,7.316330863404
2,133,218.981671754372,21.898167175437
2,134,498.907698708225,49.890769870823
2,135,105.880790134168,10.588079013417
2,136,121.757832448174,12.175783244817
2,137,1449.022333032156,144.902233303216
2,138,31.312404540762,3.131240454076
2,139,33.220614566292,3.322061456629
2,140,38.416189400907,3.841618940091
2,141,39.931396011484,3.993139601148
2,142,54.258281653025,5.425828165303
2,143,78.012444939781,7.801244493978
2,144,35.886480691765,3.588648069176
2,145,111.474172697379,11.147417269738
2,146,32.603603428389,3.260360342839
2,147,44.195831508444,4.419583150844
2,148,239.281322352978,23.928132235298
2,149,946.621898305258,94.662189830526
2,150,526.414822870223,52.641482287022
2,151,444.903517731740,44.490351773174
2,152,199.392531628419,19.939253162842
2,153,156.245782717842,15.624578271784
2,154,106.945130387451,10.694513038745
2,155,299.673498251413,29.967349825141
2,156,322.846022819398,32.284602281940
2,157,151.984673284174,15.198467328417
2,158,397.612546754597,39.761254675460
2,159,276.542945434489,27.654294543449
2,160,789.245729220201,78.924572922020
2,161,130.141623728996,13.014162372900
2,162,46.959156567823,4.695915656782
2,163,49.391775905647,4.939177590565
2,164,41.537831786628,4.153783178663
2,165,1211.164882535877,121.116488253588
2,166,389.027607836622,38.902760783662
2,167,1616.457520609192,161.645752060919
2,168,102.940497389817,10.294049738982
2,169,29.010399180450,2.901039918045
2,170,127.477235853875,12.747723585387
2,171,35.685597027889,3.568559702789
2,172,376.354092418894,37.635409241889
2,173,39.054001633046,3.905400163305
2,174,283.195335990786,28.319533599079
2,175,128.400561582529,12.840056158253
2,176,372.077461356532,37.207746135653
2,177,475.739450507330,47.573945050733
2,178,537.755642801164,53.775564280116
2,179,287.029547840721,28.702954784072
2,180,268.457496751449,26.845749675145
2,181,243.374016835854,24.337401683585
2,182,439.371112995540,43.937111299554
2,183,198.758626200781,19.875862620078
2,184,392.710774177398,39.271077417740
2,185,224.428179586203,22.442817958620
2,186,336.071875922138,33.607187592214
2,187,46.447576356796,4.644757635680
2,188,42.420611219919,4.242061121992
2,189,77.434660230855,7.743466023086
2,190,138.947349895941,13.894734989594
2,191,193.385502939985,19.338550293999
2,192,96.597272335664,9.659727233566
2,193,27.553425074802,2.755342507480
3,1,47.958927533080,4.795892753308
3,2,57.964543059557,5.796454305956
3,3,265.847923289446,26.584792328945
3,4,61.659877986052,6.165987798605
3,5,69.627419639050,6.962741963905
3,6,59.241868859951,5.924186885995
3,7,399.734886583310,39.973488658331
3,8,912.461588107168,91.246158810717
3,9,231.007241164283,23.100724116428
3,10,507.513793695651,50.751379369565
3,11,420.364235124702,42.036423512470
3,12,230.658898353861,23.065889835386
3,13,248.609858229175,24.860985822918
3,14,266.615691905242,26.661569190524
3,15,78.870118983664,7.887011898366
3,16,339.775580204208,33.977558020421
3,17,366.382765999537,36.638276599954
3,18,382.518812340650,38.251881234065
3,19,360.116157304951,36.011615730495
3,20,185.970821021418,18.597082102142
3,21,561.342307908652,56.134230790865
3,22,453.297291254563,45.329729125456
3,23,265.265682839129,26.526568283913
3,24,433.980009875659,43.398000987566
3,25,350.947844740097,35.094784474010
3,26,414.219505116454,41.421950511645
3,27,23.594650269165,2.359465026917
3,28,93.908276336628,9.390827633663
3,29,456.695440413483,45.669544041348
3,30,354.843729728609,35.484372972861
3,31,288.590093835539,28.859009383554
3,32,118.986532469976,11.898653246998
3,33,343.119165292201,34.311916529220
3,34,767.350170801816,76.735017080182
3,35,467.476258071568,46.747625807157
3,36,539.287272980448,53.928727298045
3,37,661.155634990223,66.115563499022
3,38,267.775578480131,26.777557848013
3,39,516.614481915269,51.661448191527
3,40,783.099571077422,78.309957107742
3,41,141.496612133488,14.149661213349
3,42,863.555455146048,86.355545514605
3,43,450.093807290974,45.009380729097
3,44,138.866644563464,13.886664456346
3,45,254.257988083859,25.425798808386
3,46,799.859258422195,79.985925842220
3,47,2025.920436476986,202.592043647699
3,48,141.316968834694,14.131696883469
3,49,289.124584271090,28.912458427109
3,50,343.819825779137,34.381982577914
3,51,1377.428724862298,137.742872486230
3,52,316.986795319376,31.698679531938
3,53,657.873428029318,65.787342802932
3,54,282.660987407482,28.266098740748
3,55,822.776942536076,82.277694253608
3,56,114.312967511252,11.431296751125
3,57,1295.509367368148,129.550936736815
3,58,969.782564210957,96.978256421096
3,59,88.059235068465,8.805923506847
3,60,128.241259656147,12.824125965615
3,61,613.948112013825,61.394811201382
3,62,722.618369942339,72.261836994234
3,63,100.114745823427,10.011474582343
3,64,364.787192803433,36.478719280343
3,65,86.752330069735,8.675233006974
3,66,25.060446668381,2.506044666838
3,67,19.855333707448,1.985533370745
3,68,31.348323477651,3.134832347765
3,69,32.619454681534,3.261945468153
3,70,179.911782931561,17.991178293156
3,71,202.899827337469,20.289982733747
3,72,70.838463256786,7.083846325679
3,73,230.045839785907,23.004583978591
3,74,65.421649960119,6.542164996012
3,75,135.770275497864,13.577027549786
3,76,60.440161933203,6.044016193320
3,77,249.251257076164,24.925125707616
3,78,60.325355411214,6.032535541121
3,79,109.963173463459,10.996317346346
3,80,29.178407941781,2.917840794178
3,81,159.264934655028,15.926493465503
3,82,69.249394387018,6.924939438702
3,83,182.109987124827,18.210998712483
3,84,265.644895388825,26.564489538883
3,85,171.516039794798,17.151603979480
3,86,167.960444641244,16.796044464124
3,87,38.424462692838,3.842446269284
3,88,10.804357124824,1.080435712482
3,89,58.281706400877,5.828170640088
3,90,116.721271769487,11.672127176949
3,91,39.072727217626,3.907272721763
3,92,19.830503699770,1.983050369977
3,93,77.315068773065,7.731506877307
3,94,28.578874242873,2.857887424287
3,95,43.916333850553,4.391633385055
3,96,113.618914593927,11.361891459393
3,97,35.353181743103,3.535318174310
3,98,182.267020146359,18.226702014636
3,99,584.792107862755,58.479210786276
3,100,137.044710486553,13.704471048655
3,101,213.730872848924,21.373087284892
3,102,62.921614051895,6.292161405190
3,103,65.963057695106,6.596305769511
3,104,139.348687415230,13.934868741523
3,105,93.414979967870,9.341497996787
3,106,110.554912295092,11.055491229509
3,107,20.991577572323,2.099157757232
3,108,573.812082305231,57.381208230523
3,109,300.487022919841,30.048702291984
3,110,175.848075999262,17.584807599926
3,111,111.357886867720,11.135788686772
3,112,20.587225285123,2.058722528512
3,113,437.612263161026,43.761226316103
3,114,48.406280644388,4.840628064439
3,115,21.108087608352,2.110808760835
3,116,29.797661106246,2.979766110625
3,117,179.922468610541,17.992246861054
3,118,65.344733720117,6.534473372012
3,119,65.829770626863,6.582977062686
3,120,26.991766995334,2.699176699533
3,121,62.814705640458,6.281470564046
3,122,52.016801220332,5.201680122033
3,123,42.306822812302,4.230682281230
3,124,82.218091910852,8.221809191085
3,125,17.510524063442,1.751052406344
3,126,291.715216153274,29.171521615327
3,127,229.869913245018,22.986991324502
3,128,347.310790642435,34.731079064244
3,129,41.108116765950,4.110811676595
3,130,52.002966621459,5.200296662146
3,131,133.265954993721,13.326595499372
3,132,71.537729959507,7.153772995951
3,133,214.116228373494,21.411622837349
3,134,487.822720038997,48.782272003900
3,135,103.528278230348,10.352827823035
3,136,119.052556544446,11.905255654445
3,137,1416.827236234720,141.682723623472
3,138,30.616690008164,3.061669000816
3,139,32.482502477022,3.248250247702
3,140,37.562639453363,3.756263945336
3,141,39.044180452041,3.904418045204
3,142,53.052744243380,5.305274424338
3,143,76.279125750017,7.627912575002
3,144,35.089137066858,3.508913706686
3,145,108.997384245888,10.899738424589
3,146,31.879200398571,3.187920039857
3,147,43.213866606302,4.321386660630
3,148,233.964851268056,23.396485126806
3,149,925.589383518038,92.558938351804
3,150,514.718677274974,51.471867727497
3,151,435.018430737311,43.501843073731
3,152,194.962329477545,19.496232947755
3,153,152.774236431688,15.277423643169
3,154,104.568970444054,10.456897044405
3,155,293.015203852568,29.301520385257
3,156,315.672869777935,31.567286977793
3,157,148.607802440595,14.860780244060
3,158,388.778194005974,38.877819400597
3,159,270.398577129080,27.039857712908
3,160,771.709876204026,77.170987620403
3,161,127.250072592884,12.725007259288
3,162,45.915794739118,4.591579473912
3,163,48.294364934105,4.829436493410
3,164,40.614923640466,4.061492364047
3,165,1184.254620532322,118.425462053232
3,166,380.383999518338,38.038399951834
3,167,1580.542265779368,158.054226577937
3,168,100.653314368348,10.065331436835
3,169,28.365831744562,2.836583174456
3,170,124.644883408901,12.464488340890
3,171,34.892716735848,3.489271673585
3,172,367.992070551237,36.799207055124
3,173,38.186280457022,3.818628045702
3,174,276.903161572931,27.690316157293
3,175,125.547694228619,12.554769422862
3,176,363.810459798695,36.381045979869
3,177,465.169235466274,46.516923546627
3,178,525.807521244526,52.580752124453
3,179,280.652183002514,28.065218300251
3,180,262.492774954633,26.249277495463
3,181,237.966612235253,23.796661223525
3,182,429.608947713181,42.960894771318
3,183,194.342508475067,19.434250847507
3,184,383.985331442792,38.398533144279
3,185,219.441722993273,21.944172299327
3,186,328.604864317446,32.860486431745
3,187,45.415581070923,4.541558107092
3,188,41.478089042519,4.147808904252
3,189,75.714178548291,7.571417854829
3,190,135.860148768898,13.586014876890
3,191,189.088767931529,18.908876793153
3,192,94.451026234193,9.445102623419
3,193,26.941229412139,2.694122941214
4,1,47.663097939005,4.766309793901
4,2,57.606994879769,5.760699487977
4,3,264.208068370295,26.420806837030
4,4,61.279535521915,6.127953552191
4,5,69.197930233265,6.919793023327
4,6,58.876441630475,5.887644163047
4,7,397.269164030322,39.726916403032
4,8,906.833164889566,90.683316488957
4,9,229.582297323851,22.958229732385
4,10,504.383248304019,50.438324830402
4,11,417.771262607652,41.777126260765
4,12,229.236103229374,22.923610322937
4,13,247.076334499059,24.707633449906
4,14,264.971101086236,26.497110108624
4,15,78.383616960293,7.838361696029
4,16,337.679710318482,33.767971031848
4,17,364.122772490156,36.412277249016
4,18,380.159285328654,38.015928532865
4,19,357.894818711386,35.789481871139
4,20,184.823679595986,18.482367959599
4,21,557.879726995620,55.787972699562
4,22,450.501174648859,45.050117464886
4,23,263.629419408882,26.362941940888
4,24,431.303049885895,43.130304988590
4,25,348.783059917100,34.878305991710
4,26,411.664435719377,41.166443571938
4,27,23.449109153663,2.344910915366
4,28,93.329013023249,9.332901302325
4,29,453.878362682542,45.387836268254
4,30,352.654913549324,35.265491354932
4,31,286.809956232285,28.680995623229
4,32,118.252576574555,11.825257657456
4,33,341.002670853963,34.100267085396
4,34,762.616852080607,76.261685208061
4,35,464.592680002199,46.459268000220
4,36,535.960736227820,53.596073622782
4,37,657.077366080135,65.707736608013
4,38,266.123833022932,26.612383302293
4,39,513.427799886721,51.342779988672
4,40,778.269103839135,77.826910383914
4,41,140.623805182133,14.062380518213
4,42,858.228704259456,85.822870425946
4,43,447.317451038750,44.731745103875
4,44,138.010060290111,13.801006029011
4,45,252.689624459522,25.268962445952
4,46,794.925410817436,79.492541081744
4,47,2013.423759608281,201.342375960828
4,48,140.445269994110,14.044526999411
4,49,287.341149719870,28.734114971987
4,50,341.699009390470,34.169900939047
4,51,1368.932200825939,136.893220082594
4,52,315.031495653392,31.503149565339
4,53,653.815405067228,65.381540506723
4,54,280.917422872853,28.091742287285
4,55,817.701729610254,81.770172961025
4,56,113.607840009120,11.360784000912
4,57,1287.518154261806,128.751815426181
4,58,963.800562588562,96.380056258856
4,59,87.516050950203,8.751605095020
4,60,127.450216950666,12.745021695067
4,61,610.161037737931,61.016103773793
4,62,718.160974624158,71.816097462416
4,63,99.497198556604,9.949719855660
4,64,362.537041419288,36.253704141929
4,65,86.217207457332,8.621720745733
4,66,24.905863942149,2.490586394215
4,67,19.732858172380,1.973285817238
4,68,31.154954645478,3.115495464548
4,69,32.418245010390,3.241824501039
4,70,178.802016044526,17.880201604453
4,71,201.648261119320,20.164826111932
4,72,70.401503655976,7.040150365598
4,73,228.626826248636,22.862682624864
4,74,65.018103401700,6.501810340170
4,75,134.932790851022,13.493279085102
4,76,60.067343159093,6.006734315909
4,77,247.713776944804,24.771377694480
4,78,59.953244809045,5.995324480905
4,79,109.284877207847,10.928487720785
4,80,28.998424005084,2.899842400508
4,81,158.282525677328,15.828252567733
4,82,68.822236790191,6.882223679019
4,83,180.986660846713,18.098666084671
4,84,264.006292825899,26.400629282590
4,85,170.458061165172,17.045806116517
4,86,166.924398325894,16.692439832589
4,87,38.187445441084,3.818744544108
4,88,10.737711585674,1.073771158567
4,89,57.922201832417,5.792220183242
4,90,116.001288896150,11.600128889615
4,91,38.831711214417,3.883171121442
4,92,19.708181325990,1.970818132599
4,93,76.838158913160,7.683815891316
4,94,28.402588466663,2.840258846666
4,95,43.645440569895,4.364544056990
4,96,112.918068284127,11.291806828413
4,97,35.135109364460,3.513510936446
4,98,181.142725226588,18.114272522659
4,99,581.184879328135,58.118487932814
4,100,136.199364621691,13.619936462169
4,101,212.412496467123,21.241249646712
4,102,62.533488701706,6.253348870171
4,103,65.556171520089,6.555617152009
4,104,138.489129711308,13.848912971131
4,105,92.838759501194,9.283875950119
4,106,109.872965960811,10.987296596081
4,107,20.862093236630,2.086209323663
4,108,570.272582901988,57.027258290199
4,109,298.633500362361,29.863350036236
4,110,174.763375660502,17.476337566050
4,111,110.670987469347,11.067098746935
4,112,20.460235153932,2.046023515393
4,113,434.912897999373,43.491289799937
4,114,48.107691599756,4.810769159976
4,115,20.977884592770,2.097788459277
4,116,29.613857371616,2.961385737162
4,117,178.812635810021,17.881263581002
4,118,64.941661611426,6.494166161143
4,119,65.423706619090,6.542370661909
4,120,26.825271123047,2.682527112305
4,121,62.427239743546,6.242723974355
4,122,51.695941059740,5.169594105974
4,123,42.045857630991,4.204585763099
4,124,81.710938269045,8.171093826904
4,125,17.402512239738,1.740251223974
4,126,289.915801562101,28.991580156210
4,127,228.451984892088,22.845198489209
4,128,345.168440604632,34.516844060463
4,129,40.854545676653,4.085454567665
4,130,51.682191798134,5.168219179813
4,131,132.443917984187,13.244391798419
4,132,71.096457005679,7.109645700568
4,133,212.795474966720,21.279547496672
4,134,484.813636961607,48.481363696161
4,135,102.889674948342,10.288967494834
4,136,118.318193386475,11.831819338648
4,137,1408.087686629901,140.808768662990
4,138,30.427834180002,3.042783418000
4,139,32.282137581129,3.228213758113
4,140,37.330938267505,3.733093826751
4,141,38.803340536550,3.880334053655
4,142,52.725493977343,5.272549397734
4,143,75.808605995557,7.580860599556
4,144,34.872693419995,3.487269341999
4,145,108.325045359360,10.832504535936
4,146,31.682556908017,3.168255690802
4,147,42.947306420865,4.294730642087
4,148,232.521663721157,23.252166372116
4,149,919.879982876893,91.987998287689
4,150,511.543689317708,51.154368931771
4,151,432.335065357815,43.233506535782
4,152,193.759724879071,19.375972487907
4,153,151.831864642463,15.183186464246
4,154,103.923947761719,10.392394776172
4,155,291.207770424169,29.120777042417
4,156,313.725674923288,31.372567492329
4,157,147.691130860690,14.769113086069
4,158,386.380056657332,38.638005665733
4,159,268.730651980936,26.873065198094
4,160,766.949665099151,76.694966509915
4,161,126.465143920425,12.646514392042
4,162,45.632567994527,4.563256799453
4,163,47.996466229746,4.799646622975
4,164,40.364394761028,4.036439476103
4,165,1176.949670615927,117.694967061593
4,166,378.037640874426,37.803764087443
4,167,1570.792857255150,157.079285725515
4,168,100.032444998170,10.003244499817
4,169,28.190860098567,2.819086009857
4,170,123.876024571578,12.387602457158
4,171,34.677484687112,3.467748468711
4,172,365.722150216201,36.572215021620
4,173,37.950732407308,3.795073240731
4,174,275.195113580623,27.519511358062
4,175,124.773266497827,12.477326649783
4,176,361.566333289232,36.156633328923
4,177,462.299888022900,46.229988802290
4,178,522.564132920968,52.256413292097
4,179,278.921009566316,27.892100956632
4,180,260.873615914665,26.087361591467
4,181,236.498740247242,23.649874024724
4,182,426.958950160063,42.695895016006
4,183,193.143727177174,19.314372717717
4,184,381.616758362149,38.161675836215
4,185,218.088119833750,21.808811983375
4,186,326.577899816312,32.657789981631
4,187,45.135439841668,4.513543984167
4,188,41.222235818195,4.122223581820
4,189,75.247143611152,7.524714361115
4,190,135.022109748249,13.502210974825
4,191,187.922393778924,18.792239377892
4,192,93.868415025226,9.386841502523
4,193,26.775045275611,2.677504527561
5,1,48.373945525680,4.837394552568
5,2,58.466145775464,5.846614577546
