hour,bus_id,demandP,demandQ
1,178,575.869937982633,57.586993798263
1,179,307.373228206805,30.737322820681
1,180,287.484853157352,28.748485315735
1,181,260.623541301767,26.062354130177
1,182,470.512246555183,47.051224655518
1,183,212.845963173052,21.284596317305
1,184,420.544781255358,42.054478125536
1,185,240.334887397266,24.033488739727
1,186,359.891510086019,35.989151008602
1,187,49.739622957191,4.973962295719
1,188,45.427240196219,4.542724019622
1,189,82.922966186962,8.292296618696
1,190,148.795466562892,14.879546656289
1,191,207.092011168290,20.709201116829
1,192,103.443759212767,10.344375921277
1,193,29.506318346346,2.950631834635
2,1,50.562496797410,5.056249679741
2,2,61.111291965205,6.111129196520
2,3,280.280136803496,28.028013680350
2,4,65.007237308382,6.500723730838
2,5,73.407316710389,7.340731671039
2,6,62.457960562978,6.245796056298
2,7,421.435485786050,42.143548578605
2,8,961.996827276949,96.199682727695
2,9,243.548041884192,24.354804188419
2,10,535.065438039197,53.506543803920
2,11,443.184749650162,44.318474965016
2,12,243.180788420816,24.318078842082
2,13,262.106260650776,26.210626065078
2,14,281.089585641787,28.108958564179
2,15,83.151778900230,8.315177890023
2,16,358.221139829770,35.822113982977
2,17,386.272762661337,38.627276266134
2,18,403.284794276987,40.328479427699
2,19,379.665955579756,37.966595557976
2,20,196.066708035146,19.606670803515
2,21,591.816166579299,59.181616657930
2,22,477.905658368282,47.790565836828
2,23,279.666287987044,27.966628798704
2,24,457.539690484997,45.753969048500
2,25,369.999918440407,36.999991844041
2,26,436.706437741525,43.670643774153
2,27,24.875544346729,2.487554434673
2,28,99.006319902502,9.900631990250
2,29,481.488284477811,48.148828447781
2,30,374.107301202851,37.410730120285
2,31,304.256922452212,30.425692245221
2,32,125.446011335393,12.544601133539
2,33,361.746239722526,36.174623972253
2,34,809.007676973107,80.900767697311
2,35,492.854365546542,49.285436554654
2,36,568.563819408798,56.856381940880
2,37,697.048107544193,69.704810754419
2,38,282.312439534584,28.231243953458
2,39,544.660179678099,54.466017967810
2,40,825.612072483143,82.561207248314
2,41,149.178106472648,14.917810647265
2,42,910.435703656853,91.043570365685
2,43,474.528265336759,47.452826533676
2,44,146.405364593779,14.640536459378
2,45,268.061013235513,26.806101323551
2,46,843.281601000251,84.328160100025
2,47,2135.902549332840,213.590254933284
2,48,148.988710792069,14.898871079207
2,49,304.820429025981,30.482042902598
2,50,362.484937300831,36.248493730083
2,51,1452.205857636644,145.220585763664
2,52,334.195209267387,33.419520926739
2,53,693.587717842302,69.358771784230
2,54,298.005939784317,29.800593978432
2,55,867.443428405855,86.744342840586
2,56,120.518730317798,12.051873031780
2,57,1365.839304754767,136.583930475477
2,58,1022.429614658883,102.242961465888
2,59,92.839748930175,9.283974893018
2,60,135.203154327986,13.520315432799
2,61,647.277807162448,64.727780716245
2,62,761.847499420354,76.184749942035
2,63,105.549722970326,10.554972297033
2,64,384.590569819090,38.459056981909
2,65,91.461895353962,9.146189535396
2,66,26.420915136971,2.642091513697
2,67,20.933229716237,2.093322971624
2,68,33.050144925563,3.305014492556
2,69,34.390282637799,3.439028263780
2,70,189.678740043108,18.967874004311
2,71,213.914747423605,21.391474742361
2,72,74.684104832914,7.468410483291
2,73,242.534448448817,24.253444844882
2,74,68.973226398946,6.897322639895
2,75,143.140901458004,14.314090145800
2,76,63.721305946105,6.372130594611
2,77,262.782479424108,26.278247942411
2,78,63.600266867482,6.360026686748
2,79,115.932796917614,11.593279691761
2,80,30.762430145924,3.076243014592
2,81,167.911026427353,16.791102642735
2,82,73.008769420480,7.300876942048
2,83,191.996279200033,19.199627920003
2,84,280.066087030014,28.006608703001
2,85,180.827213178341,18.082721317834
2,86,177.078593728074,17.707859372807
2,87,40.510429898765,4.051042989877
2,88,11.390898433773,1.139089843377
2,89,61.445673304710,6.144567330471
2,90,123.057775342527,12.305777534253
2,91,41.193887070235,4.119388707023
2,92,20.907051750042,2.090705175004
2,93,81.512308934206,8.151230893421
2,94,30.130349274015,3.013034927401
2,95,46.300440895826,4.630044089583
2,96,119.786999017399,11.978699901740
2,97,37.272416849416,3.727241684942
2,98,192.161837148401,19.216183714840
2,99,616.538997052549,61.653899705255
2,100,144.484522309193,14.448452230919
2,101,225.333783089234,22.533378308923
2,102,66.337469844220,6.633746984422
2,103,69.544025794898,6.954402579490
2,104,146.913576336666,14.691357633667
2,105,98.486243717555,9.848624371756
2,106,116.556659758557,11.655665975856
2,107,22.131157395900,2.213115739590
2,108,604.962893589751,60.496289358975
2,109,316.799705822610,31.679970582261
2,110,185.394424706651,18.539442470665
2,111,117.403225796317,11.740322579632
2,112,21.704853842459,2.170485384246
2,113,461.369129643787,46.136912964379
2,114,51.034135581289,5.103413558129
2,115,22.253992468046,2.225399246805
2,116,31.415301003461,3.141530100346
2,117,189.690005820659,18.969000582066
2,118,68.892134570192,6.889213457019
2,119,69.403502907755,6.940350290776
2,120,28.457081975335,2.845708197534
2,121,66.224757644657,6.622475764466
2,122,54.840662216652,5.484066221665
2,123,44.603553561120,4.460355356112
2,124,86.681504836908,8.668150483691
2,125,18.461126268265,1.846112626826
2,126,307.551699781689,30.755169978169
2,127,242.348971299560,24.234897129956
2,128,366.165417845326,36.616541784533
2,129,43.339772785624,4.333977278562
2,130,54.826076572286,5.482607657229
2,131,140.500627707448,14.050062770745
2,132,75.421332961972,7.542133296197
2,133,225.740058593694,22.574005859369
2,134,514.305385637788,51.430538563779
2,135,109.148567445606,10.914856744561
2,136,125.515619690410,12.551561969041
2,137,1493.743214862089,149.374321486209
2,138,32.278792919573,3.227879291957
2,139,34.245895643380,3.424589564338
2,140,39.601820448401,3.960182044840
2,141,41.163790572717,4.116379057272
2,142,55.932843974658,5.593284397466
2,143,80.420127176200,8.042012717620
2,144,36.994037853393,3.699403785339
2,145,114.914577438317,11.491457743832
2,146,33.609841816102,3.360984181610
2,147,45.559838475906,4.555983847591
2,148,246.666213183933,24.666621318393
2,149,975.837297603591,97.583729760359
2,150,542.661456583481,54.266145658348
2,151,458.634484597218,45.863448459722
2,152,205.546342816454,20.554634281645
2,153,161.067964561463,16.106796456146
2,154,110.245756215857,11.024575621586
2,155,308.922260535719,30.892226053572
2,156,332.809954020898,33.280995402090
2,157,156.675345373182,15.667534537318
2,158,409.883981992108,40.988398199211
2,159,285.077834167224,28.507783416722
2,160,813.604059790150,81.360405979015
2,161,134.158158217986,13.415815821799
2,162,48.408447475099,4.840844747510
2,163,50.916144249250,5.091614424925
2,164,42.819805448769,4.281980544877
2,165,1248.544818202644,124.854481820264
2,166,401.034087848726,40.103408784873
2,167,1666.345920611282,166.634592061128
2,168,106.117529043740,10.611752904374
2,169,29.905741235581,2.990574123558
2,170,131.411539881266,13.141153988127
2,171,36.786954357817,3.678695435782
2,172,387.969432299858,38.796943229986
2,173,40.259317349860,4.025931734986
2,174,291.935536101526,29.193553610153
2,175,132.363362024268,13.236336202427
2,176,383.560812442010,38.356081244201
2,177,490.422100500347,49.042210050035
2,178,554.352285935550,55.435228593555
2,179,295.888082452692,29.588808245269
2,180,276.742845924404,27.674284592440
2,181,250.885219665017,25.088521966502
2,182,452.931334377803,45.293133437780
2,183,204.892873294410,20.489287329441
2,184,404.830927003876,40.483092700388
2,185,231.354660890034,23.135466089003
2,186,346.443993940518,34.644399394052
2,187,47.881078467969,4.788107846797
2,188,43.729829924334,4.372982992433
2,189,79.824510415206,7.982451041521
2,190,143.235653722340,14.323565372234
2,191,199.353920422209,19.935392042221
2,192,99.578534323654,9.957853432365
2,193,28.403800834161,2.840380083416
3,1,49.481322134087,4.948132213409
3,2,59.804553083610,5.980455308361
3,3,274.286924408176,27.428692440818
3,4,63.617191674519,6.361719167452
3,5,71.837652711244,7.183765271124
3,6,61.122425952136,6.112242595214
3,7,412.423957512779,41.242395751278
3,8,941.426510110531,94.142651011053
3,9,238.340269545692,23.834026954569
3,10,523.624167701114,52.362416770111
3,11,433.708158246603,43.370815824660
3,12,237.980869039839,23.798086903984
3,13,256.501659096994,25.650165909699
3,14,275.079064853277,27.507906485328
3,15,81.373749683885,8.137374968389
3,16,350.561319908251,35.056131990825
3,17,378.013116667302,37.801311666730
3,18,394.661381089489,39.466138108949
3,19,371.547582522671,37.154758252267
3,20,191.874226047991,19.187422604799
3,21,579.161399010876,57.916139901088
3,22,467.686631974933,46.768663197493
3,23,273.686201482048,27.368620148205
3,24,447.756148291681,44.775614829168
3,25,362.088233642639,36.208823364264
3,26,427.368371670780,42.736837167078
3,27,24.343632159089,2.434363215909
3,28,96.889274041094,9.688927404109
3,29,471.192651017503,47.119265101750
3,30,366.107788499885,36.610778849989
3,31,297.751015969510,29.775101596951
3,32,122.763607228369,12.276360722837
3,33,354.011042813494,35.401104281349
3,34,791.708717108021,79.170871710802
3,35,482.315691895358,48.231569189536
3,36,556.406255305708,55.640625530571
3,37,682.143172053894,68.214317205389
3,38,276.275770538814,27.627577053881
3,39,533.013745587863,53.301374558786
3,40,807.958061881596,80.795806188160
3,41,145.988240479936,14.598824047994
3,42,890.967914727794,89.096791472779
3,43,464.381457524474,46.438145752447
3,44,143.274787964869,14.327478796487
3,45,262.329081584746,26.232908158475
3,46,825.249763990683,82.524976399068
3,47,2090.230680538112,209.023068053811
3,48,145.802894635186,14.580289463519
3,49,298.302473117939,29.830247311794
3,50,354.733944868316,35.473394486832
3,51,1421.153431853626,142.115343185363
3,52,327.049134295823,32.704913429582
3,53,678.756775645607,67.875677564561
3,54,291.633697667686,29.163369766769
3,55,848.894940572749,84.889494057275
3,56,117.941685948381,11.794168594838
3,57,1336.633649496325,133.663364949633
3,58,1000.567067031357,100.056706703136
3,59,90.854562464904,9.085456246490
3,60,132.312113850961,13.231211385096
3,61,633.437106849741,63.343710684974
3,62,745.556962641891,74.555696264189
3,63,103.292759935975,10.329275993597
3,64,376.366894047949,37.636689404795
3,65,89.506171444354,8.950617144435
3,66,25.855958383701,2.585595838370
3,67,20.485615792396,2.048561579240
3,68,32.343435772021,3.234343577202
3,69,33.654917404522,3.365491740452
3,70,185.622851570525,18.562285157053
3,71,209.340621941785,20.934062194178
3,72,73.087139354294,7.308713935429
3,73,237.348349714483,23.734834971448
3,74,67.498376271806,6.749837627181
3,75,140.080128637357,14.008012863736
3,76,62.358757301033,6.235875730103
3,77,257.163418327168,25.716341832717
3,78,62.240306393354,6.224030639335
3,79,113.453813271342,11.345381327134
3,80,30.104639052473,3.010463905247
3,81,164.320595594929,16.432059559493
3,82,71.447627532767,7.144762753277
3,83,187.890834934592,18.789083493459
3,84,274.077451647429,27.407745164743
3,85,176.960596343515,17.696059634352
3,86,173.292133385289,17.329213338529
3,87,39.644197944629,3.964419794463
3,88,11.147327574754,1.114732757475
3,89,60.131784368133,6.013178436813
3,90,120.426438734323,12.042643873432
3,91,40.313040794732,4.031304079473
3,92,20.459997587992,2.045999758799
3,93,79.769336400201,7.976933640020
3,94,29.486073925773,2.948607392577
3,95,45.310401503629,4.531040150363
3,96,117.225601211987,11.722560121199
3,97,36.475423123021,3.647542312302
3,98,188.052852767847,18.805285276785
3,99,603.355582767561,60.335558276756
3,100,141.395018929071,14.139501892907
3,101,220.515485091750,22.051548509175
3,102,64.918979932381,6.491897993238
3,103,68.056970300463,6.805697030046
3,104,143.772132648279,14.377213264828
3,105,96.380318612237,9.638031861224
3,106,114.064336092710,11.406433609271
3,107,21.657928260434,2.165792826043
3,108,592.027010391175,59.202701039117
3,109,310.025597798320,31.002559779832
3,110,181.430147477280,18.143014747728
3,111,114.892800062558,11.489280006256
3,112,21.240740328848,2.124074032885
3,113,451.503702795727,45.150370279573
3,114,49.942875895752,4.994287589575
3,115,21.778136758020,2.177813675802
3,116,30.743549613855,3.074354961386
3,117,185.633876452670,18.563387645267
3,118,67.419018424485,6.741901842449
3,119,67.919452205308,6.791945220531
3,120,27.848585995655,2.784858599565
3,121,64.808677850635,6.480867785063
3,122,53.668007813408,5.366800781341
3,123,43.649798603218,4.364979860322
3,124,84.827999714646,8.482799971465
3,125,18.066373175718,1.806637317572
3,126,300.975341284241,30.097534128424
3,127,237.166838611349,23.716683861135
3,128,358.335725930673,35.833572593067
3,129,42.413041171919,4.241304117192
3,130,53.653734052950,5.365373405295
3,131,137.496311693014,13.749631169301
3,132,73.808603381010,7.380860338101
3,133,220.913073232857,22.091307323286
3,134,503.308026184002,50.330802618400
3,135,106.814650548009,10.681465054801
3,136,122.831727152345,12.283172715234
3,137,1461.802598403016,146.180259840302
3,138,31.588577537070,3.158857753707
3,139,33.513617828051,3.351361782805
3,140,38.755017232535,3.875501723253
3,141,40.283587848713,4.028358784871
3,142,54.736835518128,5.473683551813
3,143,78.700508695481,7.870050869548
3,144,36.202996687420,3.620299668742
3,145,112.457366314615,11.245736631462
3,146,32.891164699435,3.289116469944
3,147,44.585635338300,4.458563533830
3,148,241.391765186225,24.139176518622
3,149,954.971030537673,95.497103053767
3,150,531.057761062458,53.105776106246
3,151,448.827532490811,44.882753249081
3,152,201.151158399786,20.115115839979
3,153,157.623858487063,15.762385848706
3,154,107.888378200349,10.788837820035
3,155,302.316595424562,30.231659542456
3,156,325.693499874444,32.569349987444
3,157,153.325166396389,15.332516639639
3,158,401.119458792090,40.111945879209
3,159,278.982032913352,27.898203291335
3,160,796.206815762701,79.620681576270
3,161,131.289462826528,13.128946282653
3,162,47.373332711867,4.737333271187
3,163,49.827407564886,4.982740756489
3,164,41.904192263663,4.190419226366
3,165,1221.847263513597,122.184726351360
3,166,392.458801374087,39.245880137409
3,167,1630.714551438302,163.071455143830
3,168,103.848424648121,10.384842464812
3,169,29.266268666784,2.926626866678
3,170,128.601575255564,12.860157525556
3,171,36.000341245101,3.600034124510
3,172,379.673506526513,37.967350652651
3,173,39.398454919435,3.939845491944
3,174,285.693097041976,28.569309704198
3,175,129.533044646029,12.953304464603
3,176,375.359155907576,37.535915590758
3,177,479.935435818438,47.993543581844
3,178,542.498606151698,54.249860615170
3,179,289.561126345109,28.956112634511
3,180,270.825271195685,27.082527119569
3,181,245.520556919212,24.552055691921
3,182,443.246332370953,44.324633237095
3,183,200.511661975101,20.051166197510
3,184,396.174452958304,39.617445295830
3,185,226.407618844264,22.640761884426
3,186,339.036003982870,33.903600398287
3,187,46.857240402781,4.685724040278
3,188,42.794757743562,4.279475774356
3,189,78.117627969925,7.811762796993
3,190,140.172854820032,14.017285482003
3,191,195.091148180993,19.509114818099
3,192,97.449252837557,9.744925283756
3,193,27.796444161744,2.779644416174
4,1,48.979695864201,4.897969586420
4,2,59.198273105798,5.919827310580
4,3,271.506288789819,27.150628878982
4,4,62.972260351265,6.297226035126
4,5,71.109384908106,7.110938490811
4,6,60.502785788648,6.050278578865
4,7,408.242931572158,40.824293157216
4,8,931.882620653433,93.188262065343
4,9,235.924049945659,23.592404994566
4,10,518.315828579648,51.831582857965
4,11,429.311359691970,42.931135969197
4,12,235.568292930469,23.556829293047
4,13,253.901324972457,25.390132497246
4,14,272.290398761207,27.229039876121
4,15,80.548807892517,8.054880789252
4,16,347.007438166865,34.700743816687
4,17,374.180937139681,37.418093713968
4,18,390.660426629792,39.066042662979
4,19,367.780948571358,36.778094857136
4,20,189.929064759881,18.992906475988
4,21,573.290040693880,57.329004069388
4,22,462.945370210797,46.294537021080
4,23,270.911655806070,27.091165580607
4,24,443.216935578699,44.321693557870
4,25,358.417495631241,35.841749563124
4,26,423.035843902673,42.303584390267
4,27,24.096843979857,2.409684397986
4,28,95.907040684485,9.590704068448
4,29,466.415846321638,46.641584632164
4,30,362.396301490224,36.239630149022
4,31,294.732508681227,29.473250868123
4,32,121.519067921096,12.151906792110
4,33,350.422188853128,35.042218885313
4,34,783.682620118876,78.368262011888
4,35,477.426125267016,47.742612526702
4,36,550.765581565543,55.076558156554
4,37,675.227816518355,67.522781651835
4,38,273.474972616322,27.347497261632
4,39,527.610217843136,52.761021784314
4,40,799.767234083828,79.976723408383
4,41,144.508257056680,14.450825705668
4,42,881.935558833137,88.193555883314
4,43,459.673702591995,45.967370259200
4,44,141.822312680138,14.182231268014
4,45,259.669670861616,25.966967086162
4,46,816.883638289487,81.688363828949
4,47,2069.040571336122,206.904057133612
4,48,144.324790190518,14.432479019052
4,49,295.278375328423,29.527837532842
4,50,351.137762351524,35.113776235152
4,51,1406.746219915656,140.674621991566
4,52,323.733611786910,32.373361178691
4,53,671.875750344698,67.187575034470
4,54,288.677205851688,28.867720585169
4,55,840.289107417950,84.028910741795
4,56,116.746029780867,11.674602978087
4,57,1323.083272851491,132.308327285149
4,58,990.423628983241,99.042362898324
4,59,89.933507139262,8.993350713926
4,60,130.970774750281,13.097077475028
4,61,627.015518270205,62.701551827021
4,62,737.998737800115,73.799873780012
4,63,102.245610028934,10.224561002893
4,64,372.551403413759,37.255140341376
4,65,88.598785687931,8.859878568793
4,66,25.593838711086,2.559383871109
4,67,20.277938984399,2.027793898440
4,68,32.015548069311,3.201554806931
4,69,33.313734308500,3.331373430850
4,70,183.741064774557,18.374106477456
4,71,207.218391758934,20.721839175893
4,72,72.346204643786,7.234620464379
4,73,234.942185889508,23.494218588951
4,74,66.814098704993,6.681409870499
4,75,138.660039816304,13.866003981630
4,76,61.726583594460,6.172658359446
4,77,254.556375493166,25.455637549317
4,78,61.609333505280,6.160933350528
4,79,112.303653762640,11.230365376264
4,80,29.799447575308,2.979944757531
4,81,162.654764451404,16.265476445140
4,82,70.723313683708,7.072331368371
4,83,185.986056027944,18.598605602794
4,84,271.298939598837,27.129893959884
4,85,175.166624799665,17.516662479967
4,86,171.535351579113,17.153535157911
4,87,39.242297383368,3.924229738337
4,88,11.034319431290,1.103431943129
4,89,59.522187021230,5.952218702123
4,90,119.205592915081,11.920559291508
4,91,39.904359712467,3.990435971247
4,92,20.252580489392,2.025258048939
4,93,78.960659652209,7.896065965221
4,94,29.187153269674,2.918715326967
4,95,44.851058731185,4.485105873118
4,96,116.037204489041,11.603720448904
4,97,36.105646616360,3.610564661636
4,98,186.146431374744,18.614643137474
4,99,597.238951332803,59.723895133280
4,100,139.961600158779,13.996160015878
4,101,218.279967618329,21.827996761833
4,102,64.260851484235,6.426085148424
4,103,67.367029880944,6.736702988094
4,104,142.314615437673,14.231461543767
4,105,95.403244887633,9.540324488763
4,106,112.907987293335,11.290798729333
4,107,21.438366912875,2.143836691288
4,108,586.025224503367,58.602522450337
4,109,306.882654613184,30.688265461318
4,110,179.590865012731,17.959086501273
4,111,113.728052552862,11.372805255286
4,112,21.025408302919,2.102540830292
4,113,446.926498539553,44.692649853955
4,114,49.436570537236,4.943657053724
4,115,21.557356774062,2.155735677406
4,116,30.431881059929,3.043188105993
4,117,183.751977889872,18.375197788987
4,118,66.735545362872,6.673554536287
4,119,67.230905901510,6.723090590151
4,120,27.566265683421,2.756626568342
4,121,64.151667610723,6.415166761072
4,122,53.123938224913,5.312393822491
4,123,43.207290507026,4.320729050703
4,124,83.968039809706,8.396803980971
4,125,17.883221897708,1.788322189771
4,126,297.924146787720,29.792414678772
4,127,234.762514889543,23.476251488954
4,128,354.703029676549,35.470302967655
4,129,41.983070938304,4.198307093830
4,130,53.109809167404,5.310980916740
4,131,136.102416805348,13.610241680535
4,132,73.060354692359,7.306035469236
4,133,218.673525134392,21.867352513439
4,134,498.205645792987,49.820564579299
4,135,105.731796808200,10.573179680820
4,136,121.586497266447,12.158649726645
4,137,1446.983297844316,144.698329784432
4,138,31.268342352610,3.126834235261
4,139,33.173867183233,3.317386718323
4,140,38.362130909064,3.836213090906
4,141,39.875205351264,3.987520535126
4,142,54.181930486449,5.418193048645
4,143,77.902667390673,7.790266739067
4,144,35.835981955320,3.583598195532
4,145,111.317308475563,11.131730847556
4,146,32.557724291039,3.255772429104
4,147,44.133640020054,4.413364002005
4,148,238.944610471492,23.894461047149
4,149,945.289830940785,94.528983094078
4,150,525.674062481122,52.567406248112
4,151,444.277458417699,44.427745841770
4,152,199.111950453847,19.911195045385
4,153,156.025916783652,15.602591678365
4,154,106.794639343209,10.679463934321
4,155,299.251803710295,29.925180371030
4,156,322.391720366098,32.239172036610
4,157,151.770803497785,15.177080349778
4,158,397.053034347177,39.705303434718
4,159,276.153799743745,27.615379974375
4,160,788.135118446960,78.813511844696
4,161,129.958491044194,12.995849104419
4,162,46.893076583788,4.689307658379
4,163,49.322272788431,4.932227278843
4,164,41.479380582179,4.147938058218
4,165,1209.460555585581,120.946055558558
4,166,388.480175983201,38.848017598320
4,167,1614.182873980886,161.418287398089
4,168,102.795641584874,10.279564158487
4,169,28.969576328107,2.896957632811
4,170,127.297852442295,12.729785244230
4,171,35.635380970910,3.563538097091
4,172,375.824494482384,37.582449448238
4,173,38.999045624612,3.899904562461
4,174,282.796829189369,28.279682918937
4,175,128.219878885488,12.821987888549
4,176,371.553881409548,37.155388140955
4,177,475.069999486655,47.506999948666
4,178,536.998923837532,53.699892383753
4,179,286.625645613229,28.662564561323
4,180,268.079728742056,26.807972874206
4,181,243.031545796711,24.303154579671
4,182,438.752838770570,43.875283877057
4,183,198.478937045223,19.847893704522
4,184,392.158159446115,39.215815944611
4,185,224.112368749553,22.411236874955
4,186,335.598962313405,33.559896231341
4,187,46.382216258181,4.638221625818
4,188,42.360917785943,4.236091778594
4,189,77.325695728812,7.732569572881
4,190,138.751825969749,13.875182596975
4,191,193.113374735800,19.311337473580
4,192,96.461342589896,9.646134258990
4,193,27.514652447222,2.751465244722
5,1,48.991562381798,4.899156238180
5,2,59.212615321224,5.921261532122
