hour,bus_id,demandP,demandQ
1,109,320.235953858807,32.023595385881
1,110,187.405352166845,18.740535216684
1,111,118.676669542227,11.867666954223
1,112,21.940281022539,2.194028102254
1,113,466.373486455241,46.637348645524
1,114,51.587690224639,5.158769022464
1,115,22.495376018947,2.249537601895
1,116,31.756055001636,3.175605500164
1,117,191.747526386516,19.174752638652
1,118,69.639390510697,6.963939051070
1,119,70.156305534111,7.015630553411
1,120,28.765748903544,2.876574890354
1,121,66.943081207531,6.694308120753
1,122,55.435505312722,5.543550531272
1,123,45.087357272155,4.508735727216
1,124,87.621717675796,8.762171767580
1,125,18.661369537811,1.866136953781
1,126,310.887636984217,31.088763698422
1,127,244.977670636701,24.497767063670
1,128,370.137123547283,37.013712354728
1,129,43.809868579233,4.380986857923
1,130,55.420761461480,5.542076146148
1,131,142.024603257837,14.202460325784
1,132,76.239409502179,7.623940950218
1,133,228.188605163582,22.818860516358
1,134,519.883928922145,51.988392892215
1,135,110.332474954499,11.033247495450
1,136,126.877056565969,12.687705656597
1,137,1509.945477977590,150.994547797759
1,138,32.628913000943,3.262891300094
1,139,34.617352401356,3.461735240136
1,140,40.031371597738,4.003137159774
1,141,41.610284025578,4.161028402558
1,142,56.539533696063,5.653953369606
1,143,81.292424400600,8.129242440060
1,144,37.395303030059,3.739530303006
1,145,116.161027431152,11.616102743115
1,146,33.974399455566,3.397439945557
1,147,46.054014772837,4.605401477284
1,148,249.341740575754,24.934174057575
1,149,986.421963358978,98.642196335898
1,150,548.547571154397,54.854757115440
1,151,463.609179390374,46.360917939037
1,152,207.775853147015,20.777585314702
1,153,162.815028926569,16.281502892657
1,154,111.441564659909,11.144156465991
1,155,312.273063871684,31.227306387168
1,156,336.419861258537,33.641986125854
1,157,158.374764084638,15.837476408464
1,158,414.329892143859,41.432989214386
1,159,288.170002909226,28.817000290923
1,160,822.429021749744,82.242902174974
1,161,135.613338570882,13.561333857088
1,162,48.933521929129,4.893352192913
1,163,51.468419069811,5.146841906981
1,164,43.284261285310,4.328426128531
1,165,1262.087474969043,126.208747496904
1,166,405.384005388073,40.538400538807
1,167,1684.420362575980,168.442036257598
1,168,107.268559628935,10.726855962894
1,169,30.230121412402,3.023012141240
1,170,132.836928344547,13.283692834455
1,171,37.185973351037,3.718597335104
1,172,392.177640752524,39.217764075252
1,173,40.696000205429,4.069600020543
1,174,295.102088639887,29.510208863989
1,175,133.799074666864,13.379907466686
1,176,387.721201685723,38.772120168572
1,177,495.741587699287,49.574158769929
1,178,560.365208040262,56.036520804026
1,179,299.097507283507,29.909750728351
1,180,279.744607110924,27.974460711092
1,181,253.606509576402,25.360650957640
1,182,457.844168511427,45.784416851143
1,183,207.115295602727,20.711529560273
1,184,409.222027918242,40.922202791824
1,185,233.864107662038,23.386410766204
1,186,350.201786236249,35.020178623625
1,187,48.400432680844,4.840043268084
1,188,44.204156571230,4.420415657123
1,189,80.690347131949,8.069034713195
1,190,144.789295423296,14.478929542330
1,191,201.516263078999,20.151626307900
1,192,100.658638050797,10.065863805080
1,193,28.711889835012,2.871188983501
2,1,49.166433648977,4.916643364898
2,2,59.423969778416,5.942396977842
2,3,272.541421450952,27.254142145095
2,4,63.212345557856,6.321234555786
2,5,71.380493349681,7.138049334968
2,6,60.733455987628,6.073345598763
2,7,409.799380205561,40.979938020556
2,8,935.435474406032,93.543547440603
2,9,236.823523363878,23.682352336388
2,10,520.291936187825,52.029193618782
2,11,430.948132866520,43.094813286652
2,12,236.466410005498,23.646641000550
2,13,254.869337740616,25.486933774062
2,14,273.328520884739,27.332852088474
2,15,80.855904653467,8.085590465347
2,16,348.330423113195,34.833042311320
2,17,375.607522545615,37.560752254561
2,18,392.149840995917,39.214984099592
2,19,369.183133668822,36.918313366882
2,20,190.653179766969,19.065317976697
2,21,575.475740509785,57.547574050979
2,22,464.710374900602,46.471037490060
2,23,271.944521396244,27.194452139624
2,24,444.906724526240,44.490672452624
2,25,359.783982049302,35.978398204930
2,26,424.648691328070,42.464869132807
2,27,24.188714523059,2.418871452306
2,28,96.272691552786,9.627269155279
2,29,468.194082392521,46.819408239252
2,30,363.777957324491,36.377795732449
2,31,295.856192583333,29.585619258333
2,32,121.982366052112,12.198236605211
2,33,351.758192724289,35.175819272429
2,34,786.670453217194,78.667045321719
2,35,479.246338632037,47.924633863204
2,36,552.865405641987,55.286540564199
2,37,677.802159712023,67.780215971202
2,38,274.517610992838,27.451761099284
2,39,529.621760821648,52.962176082165
2,40,802.816390657676,80.281639065768
2,41,145.059202735875,14.505920273587
2,42,885.297986665039,88.529798666504
2,43,461.426233869035,46.142623386904
2,44,142.363018048647,14.236301804865
2,45,260.659675765785,26.065967576579
2,46,819.998052095915,81.999805209591
2,47,2076.928902328922,207.692890232892
2,48,144.875036392193,14.487503639219
2,49,296.404140377149,29.640414037715
2,50,352.476494386011,35.247649438601
2,51,1412.109517261922,141.210951726192
2,52,324.967863989911,32.496786398991
2,53,674.437313601687,67.443731360169
2,54,289.777803578664,28.977780357866
2,55,843.492755862928,84.349275586293
2,56,117.191130441417,11.719113044142
2,57,1328.127600609911,132.812760060991
2,58,994.199673550344,99.419967355034
2,59,90.276383582327,9.027638358233
2,60,131.470108033507,13.147010803351
2,61,629.406049424721,62.940604942472
2,62,740.812398584097,74.081239858410
2,63,102.635427041536,10.263542704154
2,64,373.971776132725,37.397177613272
2,65,88.936573432043,8.893657343204
2,66,25.691416629048,2.569141662905
2,67,20.355249742234,2.035524974223
2,68,32.137609107449,3.213760910745
2,69,33.440744753086,3.344074475309
2,70,184.441587691309,18.444158769131
2,71,208.008423276264,20.800842327626
2,72,72.622028528638,7.262202852864
2,73,235.837915897002,23.583791589700
2,74,67.068831131641,6.706883113164
2,75,139.188688845568,13.918868884557
2,76,61.961919589893,6.196191958989
2,77,255.526885677468,25.552688567747
2,78,61.844222478299,6.184422247830
2,79,112.731817620253,11.273181762025
2,80,29.913059608409,2.991305960841
2,81,163.274894688250,16.327489468825
2,82,70.992950207502,7.099295020750
2,83,186.695138097343,18.669513809734
2,84,272.333281729774,27.233328172977
2,85,175.834457192347,17.583445719235
2,86,172.189339542891,17.218933954289
2,87,39.391910800798,3.939191080080
2,88,11.076388381102,1.107638838110
2,89,59.749118633467,5.974911863347
2,90,119.660070795377,11.966007079538
2,91,40.056497278946,4.005649727895
2,92,20.329794566570,2.032979456657
2,93,79.261701510631,7.926170151063
2,94,29.298430897052,2.929843089705
2,95,45.022055859781,4.502205585978
2,96,116.479602714175,11.647960271418
2,97,36.243301380198,3.624330138020
2,98,186.856124883975,18.685612488398
2,99,599.515957687910,59.951595768791
2,100,140.495211458446,14.049521145845
2,101,219.112172002102,21.911217200210
2,102,64.505849515404,6.450584951540
2,103,67.623870388116,6.762387038812
2,104,142.857197737527,14.285719773753
2,105,95.766975006745,9.576697500675
2,106,113.338455205777,11.333845520578
2,107,21.520101866021,2.152010186602
2,108,588.259477908087,58.825947790809
2,109,308.052661615016,30.805266161502
2,110,180.275565064595,18.027556506460
2,111,114.161647009216,11.416164700922
2,112,21.105568828648,2.110556882865
2,113,448.630430399940,44.863043039994
2,114,49.625050181835,4.962505018183
2,115,21.639545382598,2.163954538260
2,116,30.547904280479,3.054790428048
2,117,184.452542413477,18.445254241348
2,118,66.989978300582,6.698997830058
2,119,67.487227428523,6.748722742852
2,120,27.671363587715,2.767136358772
2,121,64.396249372369,6.439624937237
2,122,53.326476161658,5.332647616166
2,123,43.372020678847,4.337202067885
2,124,84.288172580426,8.428817258043
2,125,17.951402664920,1.795140266492
2,126,299.059998985674,29.905999898567
2,127,235.657559891466,23.565755989147
2,128,356.055354488832,35.605535448883
2,129,42.143133705677,4.214313370568
2,130,53.312293236340,5.331229323634
2,131,136.621314756192,13.662131475619
2,132,73.338901313556,7.333890131356
2,133,219.507229977844,21.950722997784
2,134,500.105082223061,50.010508222306
2,135,106.134905099666,10.613490509967
2,136,122.050052475552,12.205005247555
2,137,1452.500001263561,145.250000126356
2,138,31.387554627851,3.138755462785
2,139,33.300344376710,3.330034437671
2,140,38.508388643394,3.850838864339
2,141,40.027231765136,4.002723176514
2,142,54.388502076889,5.438850207689
2,143,78.199675595400,7.819967559540
2,144,35.972608607804,3.597260860780
2,145,111.741711837511,11.174171183751
2,146,32.681852405846,3.268185240585
2,147,44.301901950350,4.430190195035
2,148,239.855599942872,23.985559994287
2,149,948.893800420113,94.889380042011
2,150,527.678223760812,52.767822376081
2,151,445.971290666901,44.597129066690
2,152,199.871075717779,19.987107571778
2,153,156.620774174124,15.662077417412
2,154,107.201799780305,10.720179978031
2,155,300.392717673299,30.039271767330
2,156,323.620856534241,32.362085653424
2,157,152.349438034787,15.234943803479
2,158,398.566820881872,39.856682088187
2,159,277.206651296043,27.720665129604
2,160,791.139926940079,79.113992694008
2,161,130.453964940107,13.045396494011
2,162,47.071859017776,4.707185901778
2,163,49.510316666576,4.951031666658
2,164,41.637523002362,4.163752300236
2,165,1214.071690484222,121.407169048422
2,166,389.961278023804,38.996127802380
2,167,1620.337034981531,162.033703498153
2,168,103.187555623039,10.318755562304
2,169,29.080024431428,2.908002443143
2,170,127.783182507181,12.778318250718
2,171,35.771242821106,3.577124282111
2,172,377.257346041097,37.725734604110
2,173,39.147731631330,3.914773163133
2,174,283.875007656851,28.387500765685
2,175,128.708724226907,12.870872422691
2,176,372.970451021000,37.297045102100
2,177,476.881229992532,47.688122999253
2,178,539.046261774106,53.904626177411
2,179,287.718421653943,28.771842165394
2,180,269.101797454518,26.910179745452
2,181,243.958116933834,24.395811693383
2,182,440.425608103468,44.042560810347
2,183,199.235648910714,19.923564891071
2,184,393.653284000990,39.365328400099
2,185,224.966809483470,22.496680948347
2,186,336.878451817982,33.687845181798
2,187,46.559051009077,4.655905100908
2,188,42.522421115208,4.252242111521
2,189,77.620504197339,7.762050419734
2,190,139.280824938772,13.928082493877
2,191,193.849630099835,19.384963009983
2,192,96.829106764702,9.682910676470
2,193,27.619553573214,2.761955357321
3,1,48.247975455667,4.824797545567
3,2,58.313894715586,5.831389471559
3,3,267.450185764932,26.745018576493
3,4,62.031501384564,6.203150138456
3,5,70.047063322447,7.004706332245
3,6,59.598918944365,5.959891894437
3,7,402.144084296762,40.214408429676
3,8,917.960983945422,91.796098394542
3,9,232.399519236284,23.239951923628
3,10,510.572573682977,51.057257368298
3,11,422.897765692263,42.289776569226
3,12,232.049076967621,23.204907696762
3,13,250.108227078357,25.010822707836
3,14,268.222581713632,26.822258171363
3,15,79.345468313164,7.934546831316
3,16,341.823403845301,34.182340384530
3,17,368.590950853351,36.859095085335
3,18,384.824248966211,38.482424896621
3,19,362.286573377894,36.228657337789
3,20,187.091665090354,18.709166509035
3,21,564.725511752172,56.472551175217
3,22,456.029308984962,45.602930898496
3,23,266.864436157899,26.686443615790
3,24,436.595602566138,43.659560256614
3,25,353.063003495230,35.306300349523
3,26,416.716001464630,41.671600146463
3,27,23.736854963792,2.373685496379
3,28,94.474260473160,9.447426047316
3,29,459.447938751051,45.944793875105
3,30,356.982368939217,35.698236893922
3,31,290.329423119846,29.032942311985
3,32,119.703662977169,11.970366297717
3,33,345.187140683415,34.518714068341
3,34,771.974981742674,77.197498174267
3,35,470.293732277199,47.029373227720
3,36,542.537551373870,54.253755137387
3,37,665.140412645407,66.514041264541
3,38,269.389458912001,26.938945891200
3,39,519.728111649228,51.972811164923
3,40,787.819303478492,78.781930347849
3,41,142.349410640336,14.234941064034
3,42,868.760094265140,86.876009426514
3,43,452.806517659171,45.280651765917
3,44,139.703592285032,13.970359228503
3,45,255.790398148826,25.579039814883
3,46,804.680001272401,80.468000127240
3,47,2038.130636404532,203.813063640453
3,48,142.168684633379,14.216868463338
3,49,290.867134923305,29.086713492330
3,50,345.892024043309,34.589202404331
3,51,1385.730472459929,138.573047245993
3,52,318.897271207547,31.889727120755
3,53,661.838423859670,66.183842385967
3,54,284.364582033322,28.436458203332
3,55,827.735810013424,82.773581001342
3,56,115.001930494443,11.500193049444
3,57,1303.317387909706,130.331738790971
3,58,975.627432934359,97.562743293436
3,59,88.589967098358,8.858996709836
3,60,129.014168301110,12.901416830111
3,61,617.648370453324,61.764837045332
3,62,726.973582817163,72.697358281716
3,63,100.718136282494,10.071813628249
3,64,366.985761155350,36.698576115535
3,65,87.275185397743,8.727518539774
3,66,25.211485701595,2.521148570160
3,67,19.975001582766,1.997500158277
3,68,31.537259474427,3.153725947443
3,69,32.816051771932,3.281605177193
3,70,180.996109245350,18.099610924535
3,71,204.122702339098,20.412270233910
3,72,71.265405886591,7.126540588659
3,73,231.432323502498,23.143232350250
3,74,65.815945516459,6.581594551646
3,75,136.588561437528,13.658856143753
3,76,60.804434116636,6.080443411664
3,77,250.753491629059,25.075349162906
3,78,60.688935657017,6.068893565702
3,79,110.625920286326,11.062592028633
3,80,29.354265881768,2.935426588177
3,81,160.224822643999,16.022482264400
3,82,69.666759716427,6.966675971643
3,83,183.207561990829,18.320756199083
3,84,267.245934217413,26.724593421741
3,85,172.549765058124,17.254976505812
3,86,168.972740372145,16.897274037214
3,87,38.656046501926,3.865604650193
3,88,10.869474864991,1.086947486499
3,89,58.632969596835,5.863296959683
3,90,117.424749575645,11.742474957564
3,91,39.308218109791,3.930821810979
3,92,19.950021924908,1.995002192491
3,93,77.781045832249,7.778104583225
3,94,28.751118799928,2.875111879993
3,95,44.181017105998,4.418101710600
3,96,114.303694527908,11.430369452791
3,97,35.566254976082,3.556625497608
3,98,183.365541448635,18.336554144863
3,99,588.316643389665,58.831664338966
3,100,137.870677431713,13.787067743171
3,101,215.019026441329,21.501902644133
3,102,63.300841919636,6.330084191964
3,103,66.360616309841,6.636061630984
3,104,140.188540403701,14.018854040370
3,105,93.977991012676,9.397799101268
3,106,111.221225521312,11.122122552131
3,107,21.118093576771,2.111809357677
3,108,577.270441340284,57.727044134028
3,109,302.298054863358,30.229805486336
3,110,176.907910396589,17.690791039659
3,111,112.029039612755,11.202903961276
3,112,20.711304262835,2.071130426284
3,113,440.249747401638,44.024974740164
3,114,48.698024759199,4.869802475920
3,115,21.235305817491,2.123530581749
3,116,29.977251278165,2.997725127817
3,117,181.006859326799,18.100685932680
3,118,65.738565703136,6.573856570314
3,119,66.226525921921,6.622652592192
3,120,27.154446074669,2.715444607467
3,121,63.193289172392,6.319328917239
3,122,52.330305902478,5.233030590248
3,123,42.561805562630,4.256180556263
3,124,82.713619435931,8.271361943593
3,125,17.616059797127,1.761605979713
3,126,293.473380515016,29.347338051502
3,127,231.255336654306,23.125533665431
3,128,349.404028912992,34.940402891299
3,129,41.355874928274,4.135587492827
3,130,52.316387922632,5.231638792263
3,131,134.069147421573,13.406914742157
3,132,71.968887061948,7.196888706195
3,133,215.406704499357,21.540670449936
3,134,490.762822144504,49.076282214450
3,135,104.152242011248,10.415224201125
3,136,119.770084978002,11.977008497800
3,137,1425.366438221992,142.536643822199
3,138,30.801216458161,3.080121645816
3,139,32.678274158008,3.267827415801
3,140,37.789029063376,3.778902906338
3,141,39.279499293168,3.927949929317
3,142,53.372492542599,5.337249254260
3,143,76.738859192129,7.673885919213
3,144,35.300618905511,3.530061890551
3,145,109.654310267888,10.965431026789
3,146,32.071335984643,3.207133598464
3,147,43.474316099482,4.347431609948
3,148,235.374954823242,23.537495482324
3,149,931.167900433156,93.116790043316
3,150,517.820881015461,51.782088101546
3,151,437.640281978768,43.764028197877
3,152,196.137365267895,19.613736526789
3,153,153.695005054691,15.369500505469
3,154,105.199206465346,10.519920646535
3,155,294.781203225708,29.478120322571
3,156,317.575426651488,31.757542665149
3,157,149.503460012296,14.950346001230
3,158,391.121355855181,39.112135585518
3,159,272.028266344621,27.202826634462
3,160,776.360963040831,77.636096304083
3,161,128.017007364447,12.801700736445
3,162,46.192528723090,4.619252872309
3,163,48.585434534175,4.858543453417
3,164,40.859709333311,4.085970933331
3,165,1191.392109952669,119.139210995267
3,166,382.676569650774,38.267656965077
3,167,1590.068176427993,159.006817642799
3,168,101.259950774042,10.125995077404
3,169,28.536792296850,2.853679229685
3,170,125.396116734241,12.539611673424
3,171,35.103014751352,3.510301475135
3,172,370.209954665678,37.020995466568
3,173,38.416428744425,3.841642874443
3,174,278.572053846536,27.857205384654
3,175,126.304368784723,12.630436878472
3,176,366.003141391660,36.600314139166
3,177,467.972805272334,46.797280527233
3,178,528.976557324229,52.897655732423
3,179,282.343670586558,28.234367058656
3,180,264.074815988439,26.407481598844
3,181,239.400834359260,23.940083435926
3,182,432.198196060645,43.219819606064
3,183,195.513808611131,19.551380861113
3,184,386.299606762663,38.629960676266
3,185,220.764295815952,22.076429581595
3,186,330.585362178190,33.058536217819
3,187,45.689300272683,4.568930027268
3,188,41.728077023637,4.172807702364
3,189,76.170507059904,7.617050705990
3,190,136.678976373767,13.667897637377
3,191,190.228403831798,19.022840383180
3,192,95.020281518318,9.502028151832
3,193,27.103603902022,2.710360390202
4,1,47.732637591058,4.773263759106
4,2,57.691042508920,5.769104250892
4,3,264.593543463995,26.459354346400
4,4,61.368941325617,6.136894132562
4,5,69.298888840642,6.929888884064
4,6,58.962341360919,5.896234136092
4,7,397.848773007342,39.784877300734
4,8,908.156219107260,90.815621910726
4,9,229.917254004466,22.991725400447
4,10,505.119134914522,50.511913491452
4,11,418.380783799008,41.838078379901
4,12,229.570554818671,22.957055481867
4,13,247.436814683406,24.743681468341
4,14,265.357689431736,26.535768943174
4,15,78.497977328917,7.849797732892
4,16,338.172379292516,33.817237929252
4,17,364.654021443717,36.465402144372
4,18,380.713931282644,38.071393128264
4,19,358.416981185940,35.841698118594
4,20,185.093334211947,18.509333421195
4,21,558.693664061825,55.869366406182
4,22,451.158448227145,45.115844822714
4,23,264.014050263555,26.401405026355
4,24,431.932313725540,43.193231372554
4,25,349.291928490008,34.929192849001
4,26,412.265047153807,41.226504715381
4,27,23.483321006480,2.348332100648
4,28,93.465178471420,9.346517847142
4,29,454.540563520929,45.454056352093
4,30,353.169431091058,35.316943109106
4,31,287.228407097297,28.722840709730
4,32,118.425105079519,11.842510507952
4,33,341.500187971098,34.150018797110
4,34,763.729497142230,76.372949714223
4,35,465.270512847959,46.527051284796
4,36,536.742693857998,53.674269385800
4,37,658.036030820467,65.803603082047
4,38,266.512103184790,26.651210318479
4,39,514.176882344688,51.417688234469
4,40,779.404585270784,77.940458527078
4,41,140.828972930467,14.082897293047
4,42,859.480845392886,85.948084539289
4,43,447.970079618250,44.797007961825
4,44,138.211414628947,13.821141462895
4,45,253.058294338782,25.305829433878
4,46,796.085193518659,79.608519351866
4,47,2016.361310748109,201.636131074811
4,48,140.650177262630,14.065017726263
4,49,287.760375587178,28.776037558718
4,50,342.197542453728,34.219754245373
4,51,1370.929449704966,137.092944970497
4,52,315.491121266094,31.549112126609
4,53,654.769310661729,65.476931066173
4,54,281.327276631566,28.132727663157
4,55,818.894742574561,81.889474257456
4,56,113.773591922159,11.377359192216
4,57,1289.396621426779,128.939662142678
4,58,965.206731273960,96.520673127396
4,59,87.643735385234,8.764373538523
4,60,127.636164657049,12.763616465705
4,61,611.051252350396,61.105125235040
4,62,719.208759314052,71.920875931405
4,63,99.642363282924,9.964236328292
4,64,363.065976818093,36.306597681809
4,65,86.342996901720,8.634299690172
4,66,24.942201175512,2.494220117551
4,67,19.761648078002,1.976164807800
4,68,31.200409196262,3.120040919626
4,69,32.465542680405,3.246554268040
4,70,179.062885155427,17.906288515543
4,71,201.942462514565,20.194246251456
4,72,70.504218256577,7.050421825658
4,73,228.960388913145,22.896038891315
4,74,65.112963712574,6.511296371257
4,75,135.129655505903,13.512965550590
4,76,60.154980394683,6.015498039468
4,77,248.075187146876,24.807518714688
4,78,60.040715577077,6.004071557708
4,79,109.444321991428,10.944432199143
4,80,29.040732214215,2.904073221421
4,81,158.513457199567,15.851345719957
4,82,68.922647267203,6.892264726720
4,83,181.250717317352,18.125071731735
4,84,264.391473532500,26.439147353250
4,85,170.706756587325,17.070675658732
4,86,167.167938193856,16.716793819386
4,87,38.243160276745,3.824316027674
4,88,10.753377724885,1.075337772488
4,89,58.006709343170,5.800670934317
4,90,116.170532810548,11.617053281055
4,91,38.888366022922,3.888836602292
4,92,19.736935228511,1.973693522851
4,93,76.950264484687,7.695026448469
4,94,28.444027361842,2.844402736184
4,95,43.709118527942,4.370911852794
4,96,113.082813831909,11.308281383191
4,97,35.186370893519,3.518637089352
4,98,181.407009392513,18.140700939251
4,99,582.032818216595,58.203281821659
4,100,136.398077186236,13.639807718624
4,101,212.722402699298,21.272240269930
4,102,62.624724001844,6.262472400184
4,103,65.651816863228,6.565181686323
4,104,138.691183004310,13.869118300431
4,105,92.974209677785,9.297420967779
4,106,110.033268755915,11.003326875592
4,107,20.892530677071,2.089253067707
4,108,571.104600934915,57.110460093491
4,109,299.069201577863,29.906920157786
4,110,175.018352463533,17.501835246353
4,111,110.832454564307,11.083245456431
4,112,20.490086290241,2.049008629024
4,113,435.547428546232,43.554742854623
4,114,48.177879906425,4.817787990642
4,115,21.008490970838,2.100849097084
4,116,29.657063487597,2.965706348760
4,117,179.073520414979,17.907352041498
4,118,65.036410395023,6.503641039502
4,119,65.519158698183,6.551915869818
4,120,26.864408738955,2.686440873895
4,121,62.518320028255,6.251832002825
4,122,51.771364561554,5.177136456155
4,123,42.107201824641,4.210720182464
4,124,81.830153143064,8.183015314306
4,125,17.427902210141,1.742790221014
4,126,290.338783802809,29.033878380281
4,127,228.785292466022,22.878529246602
4,128,345.672035509227,34.567203550923
4,129,40.914151766354,4.091415176635
4,130,51.757595240008,5.175759524001
4,131,132.637151415739,13.263715141574
4,132,71.200185531439,7.120018553144
4,133,213.105939958034,21.310593995803
4,134,485.520971840847,48.552097184085
4,135,103.039789240218,10.303978924022
4,136,118.490817625256,11.849081762526
4,137,1410.142062699071,141.014206269907
4,138,30.472227874350,3.047222787435
4,139,32.329236672712,3.232923667271
4,140,37.385403473717,3.738540347372
4,141,38.859953952717,3.885995395272
4,142,52.802419579413,5.280241957941
4,143,75.919209466828,7.591920946683
4,144,34.923572088638,3.492357208864
4,145,108.483089764543,10.848308976454
4,146,31.728781221559,3.172878122156
4,147,43.009965813021,4.300996581302
4,148,232.860908887525,23.286090888753
4,149,921.222072180901,92.122207218090
4,150,512.290022890288,51.229002289029
4,151,432.965834890542,43.296583489054
4,152,194.042417033643,19.404241703364
4,153,152.053384759584,15.205338475958
4,154,104.075571040101,10.407557104010
4,155,291.632637625549,29.163263762555
4,156,314.183395365677,31.418339536568
4,157,147.906609717404,14.790660971740
4,158,386.943778611255,38.694377861125
4,159,269.122725447471,26.912272544747
4,160,768.068631661531,76.806863166153
4,161,126.649654421952,12.664965442195
4,162,45.699145137806,4.569914513781
4,163,48.066492260485,4.806649226048
4,164,40.423285728850,4.042328572885
4,165,1178.666820237282,117.866682023728
4,166,378.589191385117,37.858919138512
4,167,1573.084617410578,157.308461741058
4,168,100.178390639976,10.017839063998
4,169,28.231990085645,2.823199008565
4,170,124.056757591858,12.405675759186
4,171,34.728078549524,3.472807854952
4,172,366.255732634756,36.625573263476
4,173,38.006101882665,3.800610188266
4,174,275.596618587066,27.559661858707
4,175,124.955308578870,12.495530857887
4,176,362.093852441328,36.209385244133
4,177,462.974375724022,46.297437572402
4,178,523.326545133980,52.332654513398
4,179,279.327950591852,27.932795059185
4,180,261.254226098748,26.125422609875
4,181,236.843787900855,23.684378790085
4,182,427.581876031836,42.758187603184
4,183,193.425520601540,19.342552060154
4,184,382.173530744592,38.217353074459
4,185,218.406306704220,21.840630670422
4,186,327.054371436988,32.705437143699
4,187,45.201291683398,4.520129168340
4,188,41.282378361580,4.128237836158
4,189,75.356927918320,7.535692791832
4,190,135.219104717887,13.521910471789
4,191,188.196569366358,18.819656936636
4,192,94.005367451776,9.400536745178
4,193,26.814109612859,2.681410961286
5,1,48.214601245439,4.821460124544
5,2,58.273557682517,5.827355768252
