hour,bus_id,demandP,demandQ
1,155,303.595320209895,30.359532020989
1,156,327.071103211523,32.707110321152
1,157,153.973694110228,15.397369411023
1,158,402.816095369769,40.281609536977
1,159,280.162058242916,28.016205824292
1,160,799.574574612117,79.957457461212
1,161,131.844784938215,13.184478493822
1,162,47.573710248593,4.757371024859
1,163,50.038165234185,5.003816523418
1,164,42.081436682487,4.208143668249
1,165,1227.015376688302,122.701537668830
1,166,394.118805502653,39.411880550265
1,167,1637.612072600836,163.761207260084
1,168,104.287677922751,10.428767792275
1,169,29.390057779538,2.939005777954
1,170,129.145528264433,12.914552826443
1,171,36.152613827312,3.615261382731
1,172,381.279432004894,38.127943200489
1,173,39.565100686065,3.956510068606
1,174,286.901508520919,28.690150852092
1,175,130.080937541144,13.008093754114
1,176,376.946832744788,37.694683274479
1,177,481.965444578885,48.196544457889
1,178,544.793241723126,54.479324172313
1,179,290.785898635913,29.078589863591
1,180,271.970795430919,27.197079543092
1,181,246.559048441651,24.655904844165
1,182,445.121155254608,44.512115525461
1,183,201.359776950581,20.135977695058
1,184,397.850173378488,39.785017337849
1,185,227.365267343175,22.736526734317
1,186,340.470042828154,34.047004282815
1,187,47.055434996072,4.705543499607
1,188,42.975769035159,4.297576903516
1,189,78.448046308079,7.844804630808
1,190,140.765751493261,14.076575149326
1,191,195.916335717349,19.591633571735
1,192,97.861439190544,9.786143919054
1,193,27.914016278630,2.791401627863
2,1,47.533231791475,4.753323179148
2,2,57.450034908233,5.745003490823
2,3,263.488188935905,26.348818893590
2,4,61.112569094117,6.111256909412
2,5,69.009388803836,6.900938880384
2,6,58.716022837206,5.871602283721
2,7,396.186737203363,39.618673720336
2,8,904.362345016980,90.436234501698
2,9,228.956761641452,22.895676164145
2,10,503.008971092332,50.300897109233
2,11,416.632974355951,41.663297435595
2,12,228.611510811161,22.861151081116
2,13,246.403133362442,24.640313336244
2,14,264.249142640545,26.424914264054
2,15,78.170047578438,7.817004757844
2,16,336.759645006440,33.675964500644
2,17,363.130658596263,36.313065859626
2,18,379.123477251374,37.912347725137
2,19,356.919673927752,35.691967392775
2,20,184.320096315013,18.432009631501
2,21,556.359689606888,55.635968960689
2,22,449.273708232717,44.927370823272
2,23,262.911116601162,26.291111660116
2,24,430.127891997956,43.012789199796
2,25,347.832741656773,34.783274165677
2,26,410.542786547297,41.054278654730
2,27,23.385218101665,2.338521810167
2,28,93.074722389652,9.307472238965
2,29,452.641694548123,45.264169454812
2,30,351.694045770884,35.169404577088
2,31,286.028494143169,28.602849414317
2,32,117.930377489324,11.793037748932
2,33,340.073551575608,34.007355157561
2,34,760.538973870761,76.053897387076
2,35,463.326818903540,46.332681890354
2,36,534.500420825527,53.450042082553
2,37,655.287047996504,65.528704799650
2,38,265.398733764700,26.539873376470
2,39,512.028879269109,51.202887926911
2,40,776.148578430010,77.614857843001
2,41,140.240651912210,14.024065191221
2,42,855.890315435789,85.589031543579
2,43,446.098659214439,44.609865921444
2,44,137.634028608889,13.763402860889
2,45,252.001128967866,25.200112896787
2,46,792.759502491277,79.275950249128
2,47,2007.937847061419,200.793784706142
2,48,140.062603173411,14.006260317341
2,49,286.558240304525,28.655824030452
2,50,340.767992820352,34.076799282035
2,51,1365.202314208442,136.520231420844
2,52,314.173139221263,31.417313922126
2,53,652.033974746426,65.203397474643
2,54,280.152015984504,28.015201598450
2,55,815.473763362884,81.547376336288
2,56,113.298296291880,11.329829629188
2,57,1284.010093942625,128.401009394263
2,58,961.174525434811,96.117452543481
2,59,87.277598711986,8.727759871199
2,60,127.102957343277,12.710295734328
2,61,608.498551102141,60.849855110214
2,62,716.204223948819,71.620422394882
2,63,99.226101661410,9.922610166141
2,64,361.549248117092,36.154924811709
2,65,85.982294137228,8.598229413723
2,66,24.838003716084,2.483800371608
2,67,19.679092672834,1.967909267283
2,68,31.070067718039,3.107006771804
2,69,32.329916035329,3.232991603533
2,70,178.314839801303,17.831483980130
2,71,201.098836428940,20.109883642894
2,72,70.209682887803,7.020968288780
2,73,228.003893908297,22.800389390830
2,74,64.840950615297,6.484095061530
2,75,134.565143709291,13.456514370929
2,76,59.903679553793,5.990367955379
2,77,247.038838988755,24.703883898875
2,78,59.789892083941,5.978989208394
2,79,108.987112131719,10.898711213172
2,80,28.919412909020,2.891941290902
2,81,157.851258245712,15.785125824571
2,82,68.634719000899,6.863471900090
2,83,180.493532170340,18.049353217034
2,84,263.286963163004,26.328696316300
2,85,169.993619434018,16.999361943402
2,86,166.469584655009,16.646958465501
2,87,38.083397306617,3.808339730662
2,88,10.708454879811,1.070845487981
2,89,57.764383026387,5.776438302639
2,90,115.685223823822,11.568522382382
2,91,38.725907669212,3.872590766921
2,92,19.654483062673,1.965448306267
2,93,76.628800392358,7.662880039236
2,94,28.325200824996,2.832520082500
2,95,43.526521207345,4.352652120735
2,96,112.610403966265,11.261040396626
2,97,35.039377834335,3.503937783433
2,98,180.649171326496,18.064917132650
2,99,579.601343122040,57.960134312204
2,100,135.828266486146,13.582826648615
2,101,211.833742802417,21.183374280242
2,102,62.363105667021,6.236310566702
2,103,65.377552676365,6.537755267637
2,104,138.111792724664,13.811179272466
2,105,92.585804645986,9.258580464599
2,106,109.573598537709,10.957359853771
2,107,20.805250945733,2.080525094573
2,108,568.718779087593,56.871877908759
2,109,297.819823033517,29.781982303352
2,110,174.287203374021,17.428720337402
2,111,110.369445702079,11.036944570208
2,112,20.404487793145,2.040448779315
2,113,433.727904471537,43.372790447154
2,114,47.976614081827,4.797661408183
2,115,20.920726808799,2.092072680880
2,116,29.533169423567,2.953316942357
2,117,178.325430631456,17.832543063146
2,118,64.764717103571,6.476471710357
2,119,65.245448698326,6.524544869833
2,120,26.752181148458,2.675218114846
2,121,62.257146202064,6.225714620206
2,122,51.555086751089,5.155508675109
2,123,41.931296601888,4.193129660189
2,124,81.488303039215,8.148830303921
2,125,17.355096160640,1.735509616064
2,126,289.125877073660,28.912587707366
2,127,227.829528936508,22.782952893651
2,128,344.227970984137,34.422797098414
2,129,40.743230577855,4.074323057785
2,130,51.541374951664,5.154137495166
2,131,132.083052196268,13.208305219627
2,132,70.902742719919,7.090274271992
2,133,212.215677812512,21.221567781251
2,134,483.492680455951,48.349268045595
2,135,102.609334679162,10.260933467916
2,136,117.995815517175,11.799581551718
2,137,1404.251114288733,140.425111428873
2,138,30.344928414881,3.034492841488
2,139,32.194179453711,3.219417945371
2,140,37.229223831262,3.722922383126
2,141,38.697614292041,3.869761429204
2,142,52.581834478159,5.258183447816
2,143,75.602052665288,7.560205266529
2,144,34.777676886360,3.477767688636
2,145,108.029895506956,10.802989550696
2,146,31.596232439246,3.159623243925
2,147,42.830289242527,4.283028924253
2,148,231.888119239357,23.188811923936
2,149,917.373614748680,91.737361474868
2,150,510.149902277049,51.014990227705
2,151,431.157095569699,43.115709556970
2,152,193.231793835882,19.323179383588
2,153,151.418173124579,15.141817312458
2,154,103.640789441855,10.364078944186
2,155,290.414325748706,29.041432574871
2,156,312.870876419932,31.287087641993
2,157,147.288721470226,14.728872147023
2,158,385.327299039588,38.532729903959
2,159,267.998450004877,26.799845000488
2,160,764.859981409614,76.485998140961
2,161,126.120568310614,12.612056831061
2,162,45.508234368229,4.550823436823
2,163,47.865691764093,4.786569176409
2,164,40.254415161051,4.025441516105
2,165,1173.742872775063,117.374287277506
2,166,377.007613575224,37.700761357522
2,167,1566.512967240435,156.651296724044
2,168,99.759889733790,9.975988973379
2,169,28.114049346542,2.811404934654
2,170,123.538503454024,12.353850345402
2,171,34.583000032588,3.458300003259
2,172,364.725678547998,36.472567854800
2,173,37.847329237418,3.784732923742
2,174,274.445298088865,27.444529808887
2,175,124.433300693347,12.443330069335
2,176,360.581184845022,36.058118484502
2,177,461.040274022611,46.104027402261
2,178,521.140318823389,52.114031882339
2,179,278.161042242666,27.816104224267
2,180,260.162821758263,26.016282175826
2,181,235.854359549811,23.585435954981
2,182,425.795628504351,42.579562850435
2,183,192.617474523597,19.261747452360
2,184,380.576979153822,38.057697915382
2,185,217.493901976129,21.749390197613
2,186,325.688083259028,32.568808325903
2,187,45.012460724851,4.501246072485
2,188,41.109918885604,4.110991888560
2,189,75.042120079826,7.504212007983
2,190,134.654219242121,13.465421924212
2,191,187.410367528638,18.741036752864
2,192,93.612654699918,9.361265469992
2,193,26.702092149813,2.670209214981
3,1,46.220238149643,4.622023814964
3,2,55.863112923032,5.586311292303
3,3,256.209947929942,25.620994792994
3,4,59.424478223111,5.942447822311
3,5,67.103166876329,6.710316687633
3,6,57.094130915421,5.709413091542
3,7,385.243011154855,38.524301115485
3,8,879.381463975087,87.938146397509
3,9,222.632370032473,22.263237003247
3,10,489.114532276853,48.911453227685
3,11,405.124469133611,40.512446913361
3,12,222.296655943698,22.229665594370
3,13,239.596826800926,23.959682680093
3,14,256.949882079667,25.694988207967
3,15,76.010784015160,7.601078401516
3,16,327.457452497023,32.745745249702
3,17,353.100028910010,35.310002891001
3,18,368.651083594573,36.865108359457
3,19,347.060608073199,34.706060807320
3,20,179.228687517371,17.922868751737
3,21,540.991562772380,54.099156277238
3,22,436.863579568635,43.686357956864
3,23,255.648815860100,25.564881586010
3,24,418.246621440855,41.824662144085
3,25,338.224680916871,33.822468091687
3,26,399.202508427743,39.920250842774
3,27,22.739256497055,2.273925649705
3,28,90.503752268180,9.050375226818
3,29,440.138533189835,44.013853318983
3,30,341.979325593786,34.197932559379
3,31,278.127630262500,27.812763026250
3,32,114.672828402369,11.467282840237
3,33,330.679820197678,33.067982019768
3,34,739.530874917203,73.953087491720
3,35,450.528506136183,45.052850613618
3,36,519.736104837522,51.973610483752
3,37,637.186285747291,63.718628574729
3,38,258.067718454989,25.806771845499
3,39,497.885286721815,49.788528672182
3,40,754.709300893272,75.470930089327
3,41,136.366834009508,13.636683400951
3,42,832.248360114874,83.224836011487
3,43,433.776233805878,43.377623380588
3,44,133.832212539324,13.383221253932
3,45,245.040190954629,24.504019095463
3,46,770.861387277078,77.086138727708
3,47,1952.473290433939,195.247329043394
3,48,136.193703448017,13.619370344802
3,49,278.642743433094,27.864274343309
3,50,331.355079137651,33.135507913765
3,51,1327.491813768801,132.749181376880
3,52,305.494845768768,30.549484576877
3,53,634.023070988478,63.402307098848
3,54,272.413475980581,27.241347598058
3,55,792.948220158219,79.294822015822
3,56,110.168697544751,11.016869754475
3,57,1248.542337472991,124.854233747299
3,58,934.624341636597,93.462434163660
3,59,84.866760486512,8.486676048651
3,60,123.592037328794,12.359203732879
3,61,591.690210946225,59.169021094623
3,62,696.420768104214,69.642076810421
3,63,96.485214167020,9.648521416702
3,64,351.562301172912,35.156230117291
3,65,83.607235651671,8.360723565167
3,66,24.151912328524,2.415191232852
3,67,19.135504059508,1.913550405951
3,68,30.211830231810,3.021183023181
3,69,31.436878204837,3.143687820484
3,70,173.389312079340,17.338931207934
3,71,195.543954430398,19.554395443040
3,72,68.270305661548,6.827030566155
3,73,221.705823027532,22.170582302753
3,74,63.049871980844,6.304987198084
3,75,130.848098361363,13.084809836136
3,76,58.248981410786,5.824898141079
3,77,240.214972555672,24.021497255567
3,78,58.138337051949,5.813833705195
3,79,105.976599699105,10.597659969911
3,80,28.120582199557,2.812058219956
3,81,153.490988795887,15.349098879589
3,82,66.738846444780,6.673884644478
3,83,175.507823200011,17.550782320001
3,84,256.014280545361,25.601428054536
3,85,165.297945837742,16.529794583774
3,86,161.871254224432,16.187125422443
3,87,37.031433098875,3.703143309888
3,88,10.412659019923,1.041265901992
3,89,56.168777914353,5.616877791435
3,90,112.489691822107,11.248969182211
3,91,37.656195625080,3.765619562508
3,92,19.111574231900,1.911157423190
3,93,74.512110154720,7.451211015472
3,94,27.542783825664,2.754278382566
3,95,42.324203514178,4.232420351418
3,96,109.499806625430,10.949980662543
3,97,34.071497499329,3.407149749933
3,98,175.659163190831,17.565916319083
3,99,563.591220316693,56.359122031669
3,100,132.076330344716,13.207633034472
3,101,205.982334283737,20.598233428374
3,102,60.640471666773,6.064047166677
3,103,63.571651673059,6.357165167306
3,104,134.296779545989,13.429677954599
3,105,90.028339726341,9.002833972634
3,106,106.546885798634,10.654688579863
3,107,20.230554860933,2.023055486093
3,108,553.009261497704,55.300926149770
3,109,289.593251447348,28.959325144735
3,110,169.472929627884,16.947292962788
3,111,107.320749558399,10.732074955840
3,112,19.840861847096,1.984086184710
3,113,421.747192043767,42.174719204377
3,114,46.651373047883,4.665137304788
3,115,20.342840975095,2.034284097510
3,116,28.717385135085,2.871738513508
3,117,173.399610362739,17.339961036274
3,118,62.975744240436,6.297574424044
3,119,63.443196756460,6.344319675646
3,120,26.013215115028,2.601321511503
3,121,60.537439082621,6.053743908262
3,122,50.130998832867,5.013099883287
3,123,40.773043233517,4.077304323352
3,124,79.237380479530,7.923738047953
3,125,16.875702480609,1.687570248061
3,126,281.139455280331,28.113945528033
3,127,221.536274477659,22.153627447766
3,128,334.719483548954,33.471948354895
3,129,39.617794736861,3.961779473686
3,130,50.117665789626,5.011766578963
3,131,128.434568783900,12.843456878390
3,132,68.944221347164,6.894422134716
3,133,206.353719238198,20.635371923820
3,134,470.137333230753,47.013733323075
3,135,99.774993336301,9.977499333630
3,136,114.736458858733,11.473645885873
3,137,1365.461982662147,136.546198266215
3,138,29.506721195028,2.950672119503
3,139,31.304891026781,3.130489102678
3,140,36.200854155174,3.620085415517
3,141,37.628683785855,3.762868378585
3,142,51.129385070794,5.112938507079
3,143,73.513723916794,7.351372391679
3,144,33.817025424036,3.381702542404
3,145,105.045823930450,10.504582393045
3,146,30.723460891110,3.072346089111
3,147,41.647203318558,4.164720331856
3,148,225.482755776731,22.548275577673
3,149,892.033328007111,89.203332800711
3,150,496.058212046319,49.605821204632
3,151,419.247395686526,41.924739568653
3,152,187.894220371084,18.789422037108
3,153,147.235602508667,14.723560250867
3,154,100.777956589072,10.077795658907
3,155,282.392313593552,28.239231359355
3,156,304.228554911983,30.422855491198
3,157,143.220217236128,14.322021723613
3,158,374.683539408795,37.468353940879
3,159,260.595623653391,26.059562365339
3,160,743.732524793827,74.373252479383
3,161,122.636784480756,12.263678448076
3,162,44.251176513661,4.425117651366
3,163,46.543514698081,4.654351469808
3,164,39.142481695344,3.914248169534
3,165,1141.320988736965,114.132098873697
3,166,366.593665672037,36.659366567204
3,167,1523.241733867178,152.324173386718
3,168,97.004257600361,9.700425760036
3,169,27.337464909782,2.733746490978
3,170,120.126043088019,12.012604308802
3,171,33.627726060107,3.362772606011
3,172,354.650990190026,35.465099019003
3,173,36.801885854417,3.680188585442
3,174,266.864392734014,26.686439273401
3,175,120.996123659829,12.099612365983
3,176,350.620978370051,35.062097837005
3,177,448.305121675391,44.830512167539
3,178,506.745044205429,50.674504420543
3,179,270.477498201895,27.047749820189
3,180,252.976436193145,25.297643619314
3,181,229.339438034570,22.933943803457
3,182,414.034026528734,41.403402652873
3,183,187.296870183781,18.729687018378
3,184,370.064435928302,37.006443592830
3,185,211.486144883477,21.148614488348
3,186,316.691716582015,31.669171658201
3,187,43.769097450201,4.376909745020
3,188,39.974354143240,3.997435414324
3,189,72.969258151004,7.296925815100
3,190,130.934713392269,13.093471339227
3,191,182.233597262775,18.223359726278
3,192,91.026825464590,9.102682546459
3,193,25.964509707068,2.596450970707
4,1,45.381257185645,4.538125718564
4,2,54.849096331850,5.484909633185
4,3,251.559273729512,25.155927372951
4,4,58.345816406975,5.834581640697
4,5,65.885122965543,6.588512296554
4,6,56.057769119989,5.605776911999
4,7,378.250153354643,37.825015335464
4,8,863.419099047855,86.341909904785
4,9,218.591189633913,21.859118963391
4,10,480.236218399137,48.023621839914
4,11,397.770726892979,39.777072689298
4,12,218.261569363368,21.826156936337
4,13,235.247710812610,23.524771081261
4,14,252.285776735412,25.228577673541
4,15,74.631050733803,7.463105073380
4,16,321.513507156997,32.151350715700
4,17,346.690624404484,34.669062440448
4,18,361.959399304850,36.195939930485
4,19,340.760829984986,34.076082998499
4,20,175.975362501116,17.597536250112
4,21,531.171586912881,53.117158691288
4,22,428.933715037525,42.893371503753
4,23,251.008327222180,25.100832722218
4,24,410.654688389591,41.065468838959
4,25,332.085290896313,33.208529089631
4,26,391.956260490487,39.195626049049
4,27,22.326497841967,2.232649784197
4,28,88.860945386104,8.886094538610
4,29,432.149222324042,43.214922232404
4,30,335.771781977820,33.577178197782
4,31,273.079110464814,27.307911046481
4,32,112.591309051344,11.259130905134
4,33,324.677383052589,32.467738305259
4,34,726.107051259352,72.610705125935
4,35,442.350598459395,44.235059845940
4,36,510.301954004079,51.030195400408
4,37,625.620201588830,62.562020158883
4,38,253.383322357651,25.338332235765
4,39,488.847767779093,48.884776777909
4,40,741.009961336604,74.100996133660
4,41,133.891529198565,13.389152919857
4,42,817.141546316237,81.714154631624
4,43,425.902410187319,42.590241018732
4,44,131.402915694795,13.140291569480
4,45,240.592268056441,24.059226805644
4,46,756.868858123225,75.686885812323
4,47,1917.032366956089,191.703236695609
4,48,133.721541270069,13.372154127007
4,49,273.584873399197,27.358487339920
4,50,325.340384820832,32.534038482083
4,51,1303.395435078368,130.339543507837
4,52,299.949561485077,29.994956148508
4,53,622.514404902142,62.251440490214
4,54,267.468678423623,26.746867842362
4,55,778.554775018552,77.855477501855
4,56,108.168936319607,10.816893631961
4,57,1225.879034646757,122.587903464676
4,58,917.659218510576,91.765921851058
4,59,83.326275206149,8.332627520615
4,60,121.348618195276,12.134861819528
4,61,580.949962876518,58.094996287652
4,62,683.779470898412,68.377947089841
4,63,94.733832927240,9.473383292724
4,64,345.180809208534,34.518080920853
4,65,82.089613026335,8.208961302634
4,66,23.713511413709,2.371351141371
4,67,18.788160032624,1.878816003262
4,68,29.663430840833,2.966343084083
4,69,30.866241976265,3.086624197626
4,70,170.241982294401,17.024198229440
4,71,191.994477795056,19.199447779506
4,72,67.031076069719,6.703107606972
4,73,217.681461133820,21.768146113382
4,74,61.905402707380,6.190540270738
4,75,128.472968589310,12.847296858931
4,76,57.191656989010,5.719165698901
4,77,235.854636103291,23.585463610329
4,78,57.083021025511,5.708302102551
4,79,104.052932636011,10.405293263601
4,80,27.610142744754,2.761014274475
4,81,150.704849587168,15.070484958717
4,82,65.527415609112,6.552741560911
4,83,172.322038604508,17.232203860451
4,84,251.367158062047,25.136715806205
4,85,162.297488992476,16.229748899248
4,86,158.932998032995,15.893299803300
4,87,36.359245574896,3.635924557490
4,88,10.223650415639,1.022365041564
4,89,55.149212950438,5.514921295044
4,90,110.447800350686,11.044780035069
4,91,36.972667530661,3.697266753066
4,92,18.764664574691,1.876466457469
4,93,73.159580515977,7.315958051598
4,94,27.042832456949,2.704283245695
4,95,41.555942629199,4.155594262920
4,96,107.512186980918,10.751218698092
4,97,33.453038162874,3.345303816287
4,98,172.470631500625,17.247063150063
4,99,553.361019775721,55.336101977572
4,100,129.678905939519,12.967890593952
4,101,202.243382164440,20.224338216444
4,102,59.539737369135,5.953973736913
4,103,62.417711153953,6.241771115395
4,104,131.859049969595,13.185904996959
4,105,88.394162442220,8.839416244222
4,106,104.612867010826,10.461286701083
4,107,19.863333680365,1.986333368037
4,108,542.971142658738,54.297114265874
4,109,284.336609876611,28.433660987661
4,110,166.396689271646,16.639668927165
4,111,105.372683742943,10.537268374294
4,112,19.480714299930,1.948071429993
4,113,414.091717301319,41.409171730132
4,114,45.804566205286,4.580456620529
4,115,19.973581598358,1.997358159836
4,116,28.196112627008,2.819611262701
4,117,170.252093645320,17.025209364532
4,118,61.832620519604,6.183262051960
4,119,62.291587926545,6.229158792655
4,120,25.541028186366,2.554102818637
4,121,59.438575012837,5.943857501284
4,122,49.221030485434,4.922103048543
4,123,40.032938714660,4.003293871466
4,124,77.799078633395,7.779907863339
4,125,16.569377941789,1.656937794179
4,126,276.036265408279,27.603626540828
4,127,217.514990196948,21.751499019695
4,128,328.643719203738,32.864371920374
4,129,38.898660068791,3.889866006879
4,130,49.207939461055,4.920793946106
4,131,126.103248941276,12.610324894128
4,132,67.692758966103,6.769275896610
4,133,202.608025809908,20.260802580991
4,134,461.603489857455,46.160348985745
4,135,97.963896651312,9.796389665131
4,136,112.653784499778,11.265378449978
4,137,1340.676376694299,134.067637669430
4,138,28.971120809057,2.897112080906
4,139,30.736650604339,3.073665060434
4,140,35.543743142065,3.554374314206
4,141,36.945655081104,3.694565508110
4,142,50.201294206431,5.020129420643
4,143,72.179316794980,7.217931679498
4,144,33.203185216247,3.320318521625
4,145,103.139052131918,10.313905213192
4,146,30.165774477805,3.016577447780
4,147,40.891231212250,4.089123121225
4,148,221.389835718766,22.138983571877
4,149,875.841308852490,87.584130885249
4,150,487.053857815289,48.705385781529
4,151,411.637296771671,41.163729677167
4,152,184.483600252115,18.448360025212
4,153,144.563009881003,14.456300988100
4,154,98.948654306051,9.894865430605
4,155,277.266382075903,27.726638207590
4,156,298.706256098863,29.870625609886
4,157,140.620511117527,14.062051111753
4,158,367.882355129523,36.788235512952
4,159,255.865341502126,25.586534150213
4,160,730.232433587280,73.023243358728
4,161,120.410704915085,12.041070491509
4,162,43.447937581631,4.344793758163
4,163,45.698665679717,4.569866567972
4,164,38.431974819120,3.843197481912
4,165,1120.603947421383,112.060394742138
4,166,359.939327240775,35.993932724078
4,167,1495.592139891808,149.559213989181
4,168,95.243454782989,9.524345478299
4,169,26.841240450942,2.684124045094
4,170,117.945538022142,11.794553802214
4,171,33.017321978336,3.301732197834
4,172,348.213432930600,34.821343293060
4,173,36.133865028320,3.613386502832
4,174,262.020321079776,26.202032107978
4,175,118.799825057050,11.879982505705
4,176,344.256573117993,34.425657311799
4,177,440.167572450072,44.016757245007
4,178,497.546704631487,49.754670463149
4,179,265.567842145026,26.556784214503
4,180,248.384456082201,24.838445608220
4,181,225.176512214453,22.517651221445
4,182,406.518559698368,40.651855969837
4,183,183.897093051696,18.389709305170
4,184,363.347096736074,36.334709673607
4,185,207.647288641928,20.764728864193
4,186,310.943188830858,31.094318883086
4,187,42.974609125558,4.297460912556
4,188,39.248747276704,3.924874727670
4,189,71.644734068121,7.164473406812
4,190,128.558011400665,12.855801140066
4,191,178.925727696863,17.892572769686
4,192,89.374523857430,8.937452385743
4,193,25.493206869699,2.549320686970
5,1,45.314284856500,4.531428485650
5,2,54.768151643213,5.476815164321
