hour,bus_id,demandP,demandQ
1,88,11.599277779617,1.159927777962
1,89,62.569729434491,6.256972943449
1,90,125.308932165318,12.530893216532
1,91,41.947467245704,4.194746724570
1,92,21.289514800919,2.128951480092
1,93,83.003453966594,8.300345396659
1,94,30.681538673892,3.068153867389
1,95,47.147437789202,4.714743778920
1,96,121.978321909181,12.197832190918
1,97,37.954259628216,3.795425962822
1,98,195.677148794274,19.567714879427
1,99,627.817650236947,62.781765023695
1,100,147.127649224813,14.712764922481
1,101,229.455925569014,22.945592556901
1,102,67.551014030524,6.755101403052
1,103,70.816229097101,7.081622909710
1,104,149.601139140483,14.960113914048
1,105,100.287901344461,10.028790134446
1,106,118.688888454605,11.868888845461
1,107,22.536013617536,2.253601361754
1,108,616.029779380994,61.602977938099
1,109,322.595079721056,32.259507972106
1,110,188.785936725491,18.878593672549
1,111,119.550941144116,11.955094114412
1,112,22.101911482085,2.210191148209
1,113,469.809183603255,46.980918360326
1,114,51.967728295681,5.196772829568
1,115,22.661095772485,2.266109577248
1,116,31.989996661636,3.198999666164
1,117,193.160099031998,19.316009903200
1,118,70.152412503404,7.015241250340
1,119,70.673135555197,7.067313555520
1,120,28.977661467913,2.897766146791
1,121,67.436239930880,6.743623993088
1,122,55.843889607784,5.584388960778
1,123,45.419508454180,4.541950845418
1,124,88.267212529740,8.826721252974
1,125,18.798844793076,1.879884479308
1,126,313.177895325998,31.317789532600
1,127,246.782381043227,24.678238104323
1,128,372.863863159801,37.286386315980
1,129,44.132608711131,4.413260871113
1,130,55.829037141003,5.582903714100
1,131,143.070875266286,14.307087526629
1,132,76.801052754637,7.680105275464
1,133,229.869633272467,22.986963327247
1,134,523.713828742292,52.371382874229
1,135,111.145276240472,11.114527624047
1,136,127.811739076987,12.781173907699
1,137,1521.068999196119,152.106899919612
1,138,32.869284862972,3.286928486297
1,139,34.872372771019,3.487237277102
1,140,40.326276160762,4.032627616076
1,141,41.916820178053,4.191682017805
1,142,56.956051187540,5.695605118754
1,143,81.891292386838,8.189129238684
1,144,37.670788107365,3.767078810736
1,145,117.016766709319,11.701676670932
1,146,34.224683296103,3.422468329610
1,147,46.393287162467,4.639328716247
1,148,251.178600371297,25.117860037130
1,149,993.688772525189,99.368877252519
1,150,552.588631335776,55.258863133578
1,151,467.024512340648,46.702451234065
1,152,209.306503852545,20.930650385255
1,153,164.014460598357,16.401446059836
1,154,112.262536428228,11.226253642823
1,155,314.573528426605,31.457352842661
1,156,338.898211317942,33.889821131794
1,157,159.541485052030,15.954148505203
1,158,417.382192650038,41.738219265004
1,159,290.292904158745,29.029290415874
1,160,828.487721754211,82.848772175421
1,161,136.612379841649,13.661237984165
1,162,49.294007176719,4.929400717672
1,163,51.847578489775,5.184757848978
1,164,43.603129354295,4.360312935429
1,165,1271.385066843858,127.138506684386
1,166,408.370403010606,40.837040301061
1,167,1696.829211714779,169.682921171478
1,168,108.058789552145,10.805878955215
1,169,30.452821769385,3.045282176938
1,170,133.815516255565,13.381551625556
1,171,37.459916330856,3.745991633086
1,172,395.066749248140,39.506674924814
1,173,40.995800978633,4.099580097863
1,174,297.276057430478,29.727605743048
1,175,134.784750552373,13.478475055237
1,176,390.577480324075,39.057748032408
1,177,499.393634842781,49.939363484278
1,178,564.493326818504,56.449332681850
1,179,301.300909669355,30.130090966936
1,180,281.805439848497,28.180543984850
1,181,255.474787227200,25.547478722720
1,182,461.217031570057,46.121703157006
1,183,208.641080088935,20.864108008894
1,184,412.236699624623,41.223669962462
1,185,235.586946268976,23.558694626898
1,186,352.781665481414,35.278166548141
1,187,48.756990747187,4.875699074719
1,188,44.529801358237,4.452980135824
1,189,81.284779713485,8.128477971348
1,190,145.855934466458,14.585593446646
1,191,203.000800408943,20.300080040894
1,192,101.400173763521,10.140017376352
1,193,28.923405628438,2.892340562844
2,1,49.507760504910,4.950776050491
2,2,59.836507261128,5.983650726113
2,3,274.433478685761,27.443347868576
2,4,63.651182983394,6.365118298339
2,5,71.876036295584,7.187603629558
2,6,61.155084282456,6.115508428246
2,7,412.644319804138,41.264431980414
2,8,941.929523815565,94.192952381556
2,9,238.467617162054,23.846761716205
2,10,523.903945389347,52.390394538935
2,11,433.939892901661,43.393989290166
2,12,238.108024624877,23.810802462488
2,13,256.638710527460,25.663871052746
2,14,275.226042379514,27.522604237951
2,15,81.417228501277,8.141722850128
2,16,350.748628366718,35.074862836672
2,17,378.215092898399,37.821509289840
2,18,394.872252656631,39.487225265663
2,19,371.746104153488,37.174610415349
2,20,191.976746387400,19.197674638740
2,21,579.470850803449,57.947085080345
2,22,467.936521672130,46.793652167213
2,23,273.832434787299,27.383243478730
2,24,447.995388929888,44.799538892989
2,25,362.281701047687,36.228170104769
2,26,427.596718913756,42.759671891376
2,27,24.356639207939,2.435663920794
2,28,96.941042960059,9.694104296006
2,29,471.444414016131,47.144441401613
2,30,366.303403593743,36.630340359374
2,31,297.910107348510,29.791010734851
2,32,122.829201065225,12.282920106522
2,33,354.200194493796,35.420019449380
2,34,792.131735082152,79.213173508215
2,35,482.573398047215,48.257339804722
2,36,556.703548794875,55.670354879488
2,37,682.507648049263,68.250764804926
2,38,276.423387477000,27.642338747700
2,39,533.298540222519,53.329854022252
2,40,808.389762044970,80.838976204497
2,41,146.066243473209,14.606624347321
2,42,891.443967895025,89.144396789503
2,43,464.629581233537,46.462958123354
2,44,143.351341133022,14.335134113302
2,45,262.469246665981,26.246924666598
2,46,825.690703285365,82.569070328537
2,47,2091.347511929306,209.134751192931
2,48,145.880798596300,14.588079859630
2,49,298.461859146070,29.846185914607
2,50,354.923482802497,35.492348280250
2,51,1421.912768504445,142.191276850444
2,52,327.223879955738,32.722387995574
2,53,679.119442255128,67.911944225513
2,54,291.789520501652,29.178952050165
2,55,849.348513724404,84.934851372440
2,56,118.004703383932,11.800470338393
2,57,1337.347826372678,133.734782637268
2,58,1001.101680134045,100.110168013404
2,59,90.903106976444,9.090310697644
2,60,132.382809551469,13.238280955147
2,61,633.775558701904,63.377555870190
2,62,745.955321266877,74.595532126688
2,63,103.347950302212,10.334795030221
2,64,376.567990685651,37.656799068565
2,65,89.553995496936,8.955399549694
2,66,25.869773483748,2.586977348375
2,67,20.496561464086,2.049656146409
2,68,32.360717196845,3.236071719684
2,69,33.672899567245,3.367289956724
2,70,185.722031737330,18.572203173733
2,71,209.452474753158,20.945247475316
2,72,73.126190551984,7.312619055198
2,73,237.475167338048,23.747516733805
2,74,67.534441336862,6.753444133686
2,75,140.154974866724,14.015497486672
2,76,62.392076215696,6.239207621570
2,77,257.300823342284,25.730082334228
2,78,62.273562018499,6.227356201850
2,79,113.514432791136,11.351443279114
2,80,30.120724265568,3.012072426557
2,81,164.408393750936,16.440839375094
2,82,71.485802722711,7.148580272271
2,83,187.991226907845,18.799122690784
2,84,274.223894001600,27.422389400160
2,85,177.055148179751,17.705514817975
2,86,173.384725124666,17.338472512467
2,87,39.665380240514,3.966538024051
2,88,11.153283704610,1.115328370461
2,89,60.163913388635,6.016391338864
2,90,120.490783798416,12.049078379842
2,91,40.334580460116,4.033458046012
2,92,20.470929571616,2.047092957162
2,93,79.811957963350,7.981195796335
2,94,29.501828633265,2.950182863327
2,95,45.334611309379,4.533461130938
2,96,117.288236036221,11.728823603622
2,97,36.494912310473,3.649491231047
2,98,188.153331308866,18.815333130887
2,99,603.677961757192,60.367796175719
2,100,141.470567717618,14.147056771762
2,101,220.633308745516,22.063330874552
2,102,64.953666799887,6.495366679989
2,103,68.093333827958,6.809333382796
2,104,143.848951552726,14.384895155273
2,105,96.431815591169,9.643181559117
2,106,114.125281821021,11.412528182102
2,107,21.669500310531,2.166950031053
2,108,592.343336410019,59.234333641002
2,109,310.191247610524,31.019124761052
2,110,181.527087439887,18.152708743989
2,111,114.954188447547,11.495418844755
2,112,21.252089471214,2.125208947121
2,113,451.744945790205,45.174494579020
2,114,49.969560879418,4.996956087942
2,115,21.789773036733,2.178977303673
2,116,30.759976203325,3.075997620332
2,117,185.733062510181,18.573306251018
2,118,67.455041087840,6.745504108784
2,119,67.955742255493,6.795574225549
2,120,27.863465776786,2.786346577679
2,121,64.843305782623,6.484330578262
2,122,53.696683172729,5.369668317273
2,123,43.673121132044,4.367312113204
2,124,84.873324172763,8.487332417276
2,125,18.076026221612,1.807602622161
2,126,301.136155452865,30.113615545286
2,127,237.293559251696,23.729355925170
2,128,358.527188332901,35.852718833290
2,129,42.435702888742,4.243570288874
2,130,53.682401785657,5.368240178566
2,131,137.569777362857,13.756977736286
2,132,73.848040064225,7.384804006423
2,133,221.031109321987,22.103110932199
2,134,503.576948752366,50.357694875237
2,135,106.871722696017,10.687172269602
2,136,122.897357386364,12.289735738636
2,137,1462.583654314609,146.258365431461
2,138,31.605455633505,3.160545563351
2,139,33.531524492981,3.353152449298
2,140,38.775724430173,3.877572443017
2,141,40.305111777090,4.030511177709
2,142,54.766081962901,5.476608196290
2,143,78.742559173178,7.874255917318
2,144,36.222340314673,3.622234031467
2,145,112.517453422723,11.251745342272
2,146,32.908738781364,3.290873878136
2,147,44.609457894158,4.460945789416
2,148,241.520743247568,24.152074324757
2,149,955.481281216948,95.548128121695
2,150,531.341510594801,53.134151059480
2,151,449.067345580430,44.906734558043
2,152,201.258635497968,20.125863549797
2,153,157.708078508709,15.770807850871
2,154,107.946024051900,10.794602405190
2,155,302.478126238837,30.247812623884
2,156,325.867521205178,32.586752120518
2,157,153.407089583378,15.340708958338
2,158,401.333780975459,40.133378097546
2,159,279.131095834893,27.913109583489
2,160,796.632237116433,79.663223711643
2,161,131.359612114252,13.135961211425
2,162,47.398644762623,4.739864476262
2,163,49.854030852654,4.985403085265
2,164,41.926582097368,4.192658209737
2,165,1222.500108863081,122.250010886308
2,166,392.668496080612,39.266849608061
2,167,1631.585858714614,163.158585871461
2,168,103.903911911633,10.390391191163
2,169,29.281905930104,2.928190593010
2,170,128.670288377776,12.867028837778
2,171,36.019576591501,3.601957659150
2,172,379.876369920703,37.987636992070
2,173,39.419505912337,3.941950591234
2,174,285.845745752951,28.584574575295
2,175,129.602255461756,12.960225546176
2,176,375.559714100599,37.555971410060
2,177,480.191870175401,48.019187017540
2,178,542.788468643274,54.278846864327
2,179,289.715841783258,28.971584178326
2,180,270.969975876951,27.096997587695
2,181,245.651741035732,24.565174103573
2,182,443.483163368906,44.348316336891
2,183,200.618797383876,20.061879738388
2,184,396.386132975047,39.638613297505
2,185,226.528590724681,22.652859072468
2,186,339.217154348482,33.921715434848
2,187,46.882276700198,4.688227670020
2,188,42.817623415409,4.281762341541
2,189,78.159367008556,7.815936700856
2,190,140.247750593935,14.024775059394
2,191,195.195387354430,19.519538735443
2,192,97.501320958856,9.750132095886
2,193,27.811296082966,2.781129608297
3,1,48.502932418484,4.850293241848
3,2,58.622043054377,5.862204305438
3,3,268.863473813258,26.886347381326
3,4,62.359294686616,6.235929468662
3,5,70.417213289368,7.041721328937
3,6,59.913857741646,5.991385774165
3,7,404.269135832682,40.426913583268
3,8,922.811768713917,92.281176871392
3,9,233.627588912265,23.362758891227
3,10,513.270594303622,51.327059430362
3,11,425.132485986838,42.513248598684
3,12,233.275294800170,23.327529480017
3,13,251.429874947499,25.142987494750
3,14,269.639951336849,26.963995133685
3,15,79.764753877447,7.976475387745
3,16,343.629702576824,34.362970257682
3,17,370.538697436784,37.053869743678
3,18,386.857777229482,38.685777722948
3,19,364.201005715115,36.420100571511
3,20,188.080314297897,18.808031429790
3,21,567.709692952352,56.770969295235
3,22,458.439106421563,45.843910642156
3,23,268.274628927318,26.827462892732
3,24,438.902706392945,43.890270639294
3,25,354.928695686540,35.492869568654
3,26,418.918055438651,41.891805543865
3,27,23.862287718042,2.386228771804
3,28,94.973491172213,9.497349117221
3,29,461.875801266112,46.187580126611
3,30,358.868772248461,35.886877224846
3,31,291.863612010383,29.186361201038
3,32,120.336213505196,12.033621350520
3,33,347.011214422487,34.701121442249
3,34,776.054332116589,77.605433211659
3,35,472.778907260829,47.277890726083
3,36,545.404484649432,54.540448464943
3,37,668.655216693727,66.865521669373
3,38,270.812994668899,27.081299466890
3,39,522.474512914467,52.247451291447
3,40,791.982380062875,79.198238006287
3,41,143.101628180095,14.310162818010
3,42,873.350886582505,87.335088658251
3,43,455.199284887137,45.519928488714
3,44,140.441828516651,14.044182851665
3,45,257.142072336475,25.714207233647
3,46,808.932174907177,80.893217490718
3,47,2048.900737988570,204.890073798857
3,48,142.919947162002,14.291994716200
3,49,292.404165246399,29.240416524640
3,50,347.719822600239,34.771982260024
3,51,1393.053093341001,139.305309334100
3,52,320.582421287934,32.058242128793
3,53,665.335779195912,66.533577919591
3,54,285.867250891097,28.586725089110
3,55,832.109817547267,83.210981754727
3,56,115.609635639375,11.560963563937
3,57,1310.204513010181,131.020451301018
3,58,980.782944741694,98.078294474169
3,59,89.058103403231,8.905810340323
3,60,129.695918368336,12.969591836834
3,61,620.912212119888,62.091221211989
3,62,730.815132125143,73.081513212514
3,63,101.250361518572,10.125036151857
3,64,368.925025428670,36.892502542867
3,65,87.736373996604,8.773637399660
3,66,25.344710852741,2.534471085274
3,67,20.080555560683,2.008055556068
3,68,31.703911936323,3.170391193632
3,69,32.989461760899,3.298946176090
3,70,181.952547683628,18.195254768363
3,71,205.201348722471,20.520134872247
3,72,71.641993945823,7.164199394582
3,73,232.655282222332,23.265528222233
3,74,66.163736971237,6.616373697124
3,75,137.310336899622,13.731033689962
3,76,61.125743222391,6.112574322239
3,77,252.078549272156,25.207854927216
3,78,61.009634433817,6.100963443382
3,79,111.210501263634,11.121050126363
3,80,29.509382742201,2.950938274220
3,81,161.071499292363,16.107149929236
3,82,70.034900043536,7.003490004354
3,83,184.175686417380,18.417568641738
3,84,268.658142938499,26.865814293850
3,85,173.461570447231,17.346157044723
3,86,169.865643675905,16.986564367591
3,87,38.860316797571,3.886031679757
3,88,10.926912472949,1.092691247295
3,89,58.942804024252,5.894280402425
3,90,118.045257632793,11.804525763279
3,91,39.515934678380,3.951593467838
3,92,20.055443902723,2.005544390272
3,93,78.192064512781,7.819206451278
3,94,28.903048447910,2.890304844791
3,95,44.414483025120,4.441448302512
3,96,114.907709981828,11.490770998183
3,97,35.754197874449,3.575419787445
3,98,184.334500686644,18.433450068664
3,99,591.425487297759,59.142548729776
3,100,138.599227984301,13.859922798430
3,101,216.155252312189,21.615525231219
3,102,63.635342802775,6.363534280277
3,103,66.711285970593,6.671128597059
3,104,140.929339248534,14.092933924853
3,105,94.474599273104,9.447459927310
3,106,111.808952272370,11.180895227237
3,107,21.229688000122,2.122968800012
3,108,580.320913760278,58.032091376028
3,109,303.895489640787,30.389548964079
3,110,177.842745549919,17.784274554992
3,111,112.621035098933,11.262103509893
3,112,20.820749087845,2.082074908785
3,113,442.576160840095,44.257616084009
3,114,48.955359919287,4.895535991929
3,115,21.347519625937,2.134751962594
3,116,30.135660182731,3.013566018273
3,117,181.963354571773,18.196335457177
3,118,66.085948259467,6.608594825947
3,119,66.576487008318,6.657648700832
3,120,27.297938418809,2.729793841881
3,121,63.527221714134,6.352722171413
3,122,52.606835139823,5.260683513982
3,123,42.786715075946,4.278671507595
3,124,83.150703334184,8.315070333418
3,125,17.709148409867,1.770914840987
3,126,295.024183031745,29.502418303174
3,127,232.477360121855,23.247736012185
3,128,351.250385970803,35.125038597080
3,129,41.574411937688,4.157441193769
3,130,52.592843613142,5.259284361314
3,131,134.777609534464,13.477760953446
3,132,72.349192529470,7.234919252947
3,133,216.544978978874,21.654497897887
3,134,493.356162018678,49.335616201868
3,135,104.702614105475,10.470261410548
3,136,120.402986500064,12.040298650006
3,137,1432.898507589837,143.289850758984
3,138,30.963979445106,3.096397944511
3,139,32.850956088197,3.285095608820
3,140,37.988717775427,3.798871777543
3,141,39.487064102803,3.948706410280
3,142,53.654529010826,5.365452901083
3,143,77.144370641778,7.714437064178
3,144,35.487158102166,3.548715810217
3,145,110.233756962627,11.023375696263
3,146,32.240810669101,3.224081066910
3,147,43.704047595749,4.370404759575
3,148,236.618747604973,23.661874760497
3,149,936.088474561393,93.608847456139
3,150,520.557203894504,52.055720389450
3,151,439.952906209025,43.995290620903
3,152,197.173814703779,19.717381470378
3,153,154.507176162780,15.450717616278
3,154,105.755111037877,10.575511103788
3,155,296.338916675031,29.633891667503
3,156,319.253591703589,31.925359170359
3,157,150.293481722748,15.029348172275
3,158,393.188159944677,39.318815994468
3,159,273.465746361814,27.346574636181
3,160,780.463490272639,78.046349027264
3,161,128.693488130288,12.869348813029
3,162,46.436624080809,4.643662408081
3,163,48.842174733302,4.884217473330
3,164,41.075624452958,4.107562445296
3,165,1197.687787875084,119.768778787508
3,166,384.698748923954,38.469874892395
3,167,1598.470579826376,159.847057982638
3,168,101.795039122528,10.179503912253
3,169,28.687589378465,2.868758937846
3,170,126.058747917615,12.605874791761
3,171,35.288509747613,3.528850974761
3,172,372.166256557202,37.216625655720
3,173,38.619432827031,3.861943282703
3,174,280.044113225268,28.004411322527
3,175,126.971799447911,12.697179944791
3,176,367.937213203572,36.793721320357
3,177,470.445715772439,47.044571577244
3,178,531.771830186624,53.177183018662
3,179,283.835660334179,28.383566033418
3,180,265.470267557235,26.547026755723
3,181,240.665901111753,24.066590111175
3,182,434.482062655292,43.448206265529
3,183,196.546962984169,19.654696298417
3,184,388.340931264829,38.834093126483
3,185,221.930881435930,22.193088143593
3,186,332.332275682781,33.233227568278
3,187,45.930736418361,4.593073641836
3,188,41.948580862019,4.194858086202
3,189,76.573015164188,7.657301516419
3,190,137.401229615858,13.740122961586
3,191,191.233628519972,19.123362851997
3,192,95.522397558486,9.552239755849
3,193,27.246827580673,2.724682758067
4,1,48.001766171794,4.800176617179
4,2,58.016319073869,5.801631907387
4,3,266.085388214633,26.608538821463
4,4,61.714954806408,6.171495480641
4,5,69.689613354130,6.968961335413
4,6,59.294785827602,5.929478582760
4,7,400.091944158793,40.009194415879
4,8,913.276631610517,91.327663161052
4,9,231.213585139296,23.121358513930
4,10,507.967123266783,50.796712326678
4,11,420.739719576150,42.073971957615
4,12,230.864931176550,23.086493117655
4,13,248.831925494756,24.883192549476
4,14,266.853842628966,26.685384262897
4,15,78.940568610173,7.894056861017
4,16,340.079079971049,34.007907997105
4,17,366.710032261546,36.671003226155
4,18,382.860491899517,38.286049189952
4,19,360.437826006722,36.043782600672
4,20,186.136936846415,18.613693684641
4,21,561.843719044396,56.184371904440
4,22,453.702192696046,45.370219269605
4,23,265.502627686207,26.550262768621
4,24,434.367656426750,43.436765642675
4,25,351.261323975385,35.126132397539
4,26,414.589500874090,41.458950087409
4,27,23.615725859268,2.361572585927
4,28,93.992158586069,9.399215858607
4,29,457.103377203995,45.710337720400
4,30,355.160688908468,35.516068890847
4,31,288.847872885284,28.884787288528
4,32,119.092815519629,11.909281551963
4,33,343.425651669481,34.342565166948
4,34,768.035595568905,76.803559556890
4,35,467.893824676099,46.789382467610
4,36,539.768983765878,53.976898376588
4,37,661.746202979084,66.174620297908
4,38,268.014765256254,26.801476525625
4,39,517.075940548387,51.707594054839
4,40,783.799063775197,78.379906377520
4,41,141.623001995778,14.162300199578
4,42,864.326813932732,86.432681393273
4,43,450.495847265381,45.049584726538
4,44,138.990685244145,13.899068524414
4,45,254.485100462137,25.448510046214
4,46,800.573721475399,80.057372147540
4,47,2027.730061464573,202.773006146457
4,48,141.443198233128,14.144319823313
4,49,289.382840746913,28.938284074691
4,50,344.126938011560,34.412693801156
4,51,1378.659093732788,137.865909373279
4,52,317.269939324055,31.726993932405
4,53,658.461064232890,65.846106423289
4,54,282.913470366150,28.291347036615
4,55,823.511876488869,82.351187648887
4,56,114.415075964619,11.441507596462
4,57,1296.666562922638,129.666656292264
4,58,970.648808871470,97.064880887147
4,59,88.137892743909,8.813789274391
4,60,128.355809360930,12.835580936093
4,61,614.496512545543,61.449651254554
4,62,723.263838656308,72.326383865631
4,63,100.204171914603,10.020417191460
4,64,365.113033842086,36.511303384209
4,65,86.829820370637,8.682982037064
4,66,25.082831560539,2.508283156054
4,67,19.873069205529,1.987306920553
4,68,31.376324927492,3.137632492749
4,69,32.648591551478,3.264859155148
4,70,180.072486605848,18.007248660585
4,71,203.081064759688,20.308106475969
4,72,70.901738719575,7.090173871957
4,73,230.251325002636,23.025132500264
4,74,65.480086930478,6.548008693048
4,75,135.891550390346,13.589155039035
4,76,60.494149259318,6.049414925932
4,77,249.473897262260,24.947389726226
4,78,60.379240188016,6.037924018802
4,79,110.061396524361,11.006139652436
4,80,29.204471145034,2.920447114503
4,81,159.407195821956,15.940719582196
4,82,69.311250436349,6.931125043635
4,83,182.272654314148,18.227265431415
4,84,265.882178962190,26.588217896219
4,85,171.669244089397,17.166924408940
4,86,168.110472950390,16.811047295039
4,87,38.458784804690,3.845878480469
4,88,10.814007965141,1.081400796514
4,89,58.333765716891,5.833376571689
4,90,116.825531406822,11.682553140682
4,91,39.107628382663,3.910762838266
4,92,19.848217018795,1.984821701880
4,93,77.384129372805,7.738412937281
4,94,28.604401921066,2.860440192107
4,95,43.955561499215,4.395556149922
4,96,113.720403094269,11.372040309427
4,97,35.384760476365,3.538476047637
4,98,182.429827603222,18.242982760322
4,99,585.314465203092,58.531446520309
4,100,137.167123750197,13.716712375020
4,101,213.921784950487,21.392178495049
4,102,62.977817900278,6.297781790028
4,103,66.021978270324,6.602197827032
4,104,139.473158673920,13.947315867392
4,105,93.498421587255,9.349842158725
4,106,110.653663918397,11.065366391840
4,107,21.010328004285,2.101032800428
4,108,574.324631891889,57.432463189189
4,109,300.755428734468,30.075542873447
4,110,176.005149824382,17.600514982438
4,111,111.457355736790,11.145735573679
4,112,20.605614535081,2.060561453508
4,113,438.003154171370,43.800315417137
4,114,48.449518874989,4.844951887499
4,115,21.126942111267,2.112694211127
4,116,29.824277448694,2.982427744869
4,117,180.083181829660,18.008318182966
4,118,65.403101986125,6.540310198613
4,119,65.888572145278,6.588857214528
4,120,27.015877012260,2.701587701226
4,121,62.870813994403,6.287081399440
4,122,52.063264497748,5.206326449775
4,123,42.344612787825,4.234461278783
4,124,82.291532067176,8.229153206718
4,125,17.526165093228,1.752616509323
4,126,291.975786674655,29.197578667466
4,127,230.075241317835,23.007524131784
4,128,347.621021130212,34.762102113021
4,129,41.144836014126,4.114483601413
4,130,52.049417541314,5.204941754131
4,131,133.384992937072,13.338499293707
4,132,71.601630032461,7.160163003246
4,133,214.307484688468,21.430748468847
4,134,488.258460835032,48.825846083503
4,135,103.620753411423,10.362075341142
4,136,119.158898569177,11.915889856918
4,137,1418.092797272370,141.809279727237
4,138,30.644037936680,3.064403793668
4,139,32.511517016332,3.251151701633
4,140,37.596191753705,3.759619175371
4,141,39.079056118081,3.907905611808
4,142,53.100132862358,5.310013286236
4,143,76.347261008195,7.634726100820
4,144,35.120479945920,3.512047994592
4,145,109.094744629130,10.909474462913
4,146,31.907676046769,3.190767604677
4,147,43.252466785960,4.325246678596
4,148,234.173837086772,23.417383708677
4,149,926.416153240334,92.641615324033
4,150,515.178442507212,51.517844250721
4,151,435.407004843258,43.540700484326
4,152,195.136476841237,19.513647684124
4,153,152.910699873553,15.291069987355
4,154,104.662375208839,10.466237520884
4,155,293.276935569711,29.327693556971
4,156,315.954840137070,31.595484013707
4,157,148.740544273791,14.874054427379
4,158,389.125464669636,38.912546466964
4,159,270.640106861922,27.064010686192
4,160,772.399195216758,77.239919521676
4,161,127.363736933739,12.736373693374
4,162,45.956808378148,4.595680837815
4,163,48.337503197568,4.833750319757
4,164,40.651202350807,4.065120235081
4,165,1185.312439346128,118.531243934613
4,166,380.723772185622,38.072377218562
4,167,1581.954062968731,158.195406296873
4,168,100.743221528315,10.074322152832
4,169,28.391169125534,2.839116912553
4,170,124.756220701092,12.475622070109
4,171,34.923884165207,3.492388416521
4,172,368.320774301944,36.832077430194
4,173,38.220389815936,3.822038981594
4,174,277.150501434508,27.715050143451
4,175,125.659837943900,12.565983794390
4,176,364.135428384303,36.413542838430
4,177,465.584741355252,46.558474135525
4,178,526.277191430962,52.627719143096
4,179,280.902871624849,28.090287162485
4,180,262.727242940674,26.272724294067
4,181,238.179172570772,23.817917257077
4,182,429.992689874361,42.999268987436
4,183,194.516102192349,19.451610219235
4,184,384.328320949257,38.432832094926
4,185,219.637736231552,21.963773623155
4,186,328.898385999149,32.889838599915
4,187,45.456147901117,4.545614790112
4,188,41.515138763237,4.151513876324
4,189,75.781809175313,7.578180917531
4,190,135.981503939419,13.598150393942
4,191,189.257668818830,18.925766881883
4,192,94.535393287360,9.453539328736
4,193,26.965294287078,2.696529428708
5,1,48.480034688517,4.848003468852
5,2,58.594368197518,5.859436819752
