hour,bus_id,demandP,demandQ
1,151,377.602787789543,37.760278778954
1,152,169.230345022139,16.923034502214
1,153,132.610421772817,13.261042177282
1,154,90.767498492037,9.076749849204
1,155,254.341770420903,25.434177042090
1,156,274.008978092361,27.400897809236
1,157,128.993892037489,12.899389203749
1,158,337.465540574045,33.746554057404
1,159,234.710185417229,23.471018541723
1,160,669.856217644550,66.985621764455
1,161,110.455049171262,11.045504917126
1,162,39.855626502255,3.985562650226
1,163,41.920262557003,4.192026255700
1,164,35.254387650900,3.525438765090
1,165,1027.951494854440,102.795149485444
1,166,330.179248739452,33.017924873945
1,167,1371.935356315700,137.193535631570
1,168,87.368647901486,8.736864790149
1,169,24.621984697433,2.462198469743
1,170,108.193704296922,10.819370429692
1,171,30.287422743620,3.028742274362
1,172,319.422860978739,31.942286097874
1,173,33.146287460616,3.314628746062
1,174,240.356266240167,24.035626624017
1,175,108.977358179802,10.897735817980
1,176,315.793157577587,31.579315757759
1,177,403.774156897877,40.377415689788
1,178,456.409135415543,45.640913541554
1,179,243.610475356994,24.361047535699
1,180,227.847825733470,22.784782573347
1,181,206.558733680701,20.655873368070
1,182,372.907272091622,37.290727209162
1,183,168.692330717619,16.869233071762
1,184,333.305261060641,33.330526106064
1,185,190.478840676149,19.047884067615
1,186,285.234151199446,28.523415119945
1,187,39.421433230764,3.942143323076
1,188,36.003628692449,3.600362869245
1,189,65.721088751511,6.572108875151
1,190,117.928729680919,11.792872968092
1,191,164.132001923732,16.413200192373
1,192,81.984964993704,8.198496499370
1,193,23.385407637233,2.338540763723
2,1,39.745935876998,3.974593587700
2,2,48.038084462909,4.803808446291
2,3,220.321326093191,22.032132609319
2,4,51.100591332589,5.110059133259
2,5,57.703687271691,5.770368727169
2,6,49.096667545725,4.909666754572
2,7,331.280076248173,33.128007624817
2,8,756.202059483425,75.620205948343
2,9,191.447129173286,19.144712917329
2,10,420.601788624358,42.060178862436
2,11,348.376637962254,34.837663796225
2,12,191.158440253029,19.115844025303
2,13,206.035288773936,20.603528877394
2,14,220.957613928251,22.095761392825
2,15,65.363569474603,6.536356947460
2,16,281.588832737165,28.158883273717
2,17,303.639523919930,30.363952391993
2,18,317.012263807405,31.701226380741
2,19,298.446075272242,29.844607527224
2,20,154.123219753227,15.412321975323
2,21,465.212141363967,46.521214136397
2,22,375.669890845529,37.566989084553
2,23,219.838794627338,21.983879462734
2,24,359.660704099761,35.966070409976
2,25,290.847841073789,29.084784107379
2,26,343.284196211532,34.328419621153
2,27,19.554053955681,1.955405395568
2,28,77.826434442692,7.782643444269
2,29,378.486105167206,37.848610516721
2,30,294.076553701500,29.407655370150
2,31,239.168887928374,23.916888792837
2,32,98.610025975164,9.861002597516
2,33,284.359827113864,28.435982711386
2,34,635.941048991466,63.594104899147
2,35,387.420702110483,38.742070211048
2,36,446.934042809392,44.693404280939
2,37,547.932383494435,54.793238349444
2,38,221.918869314921,22.191886931492
2,39,428.143979182393,42.814397918239
2,40,648.993356156250,64.899335615625
2,41,117.265242613921,11.726524261392
2,42,715.671127607939,71.567112760794
2,43,373.015005201726,37.301500520173
2,44,115.085658378543,11.508565837854
2,45,210.716173409531,21.071617340953
2,46,662.882938196308,66.288293819631
2,47,1678.980492309254,167.898049230925
2,48,117.116363324874,11.711636332487
2,49,239.611846594696,23.961184659470
2,50,284.940499122555,28.494049912256
2,51,1141.543328627398,114.154332862740
2,52,262.702639293359,26.270263929336
2,53,545.212256208161,54.521225620816
2,54,234.255144105914,23.425514410591
2,55,681.875956808147,68.187595680815
2,56,94.736811482653,9.473681148265
2,57,1073.652704346828,107.365270434683
2,58,803.706788171461,80.370678817146
2,59,72.979044579230,7.297904457923
2,60,106.279876245417,10.627987624542
2,61,508.809173747144,50.880917374714
2,62,598.869592641715,59.886959264172
2,63,82.970042753672,8.297004275367
2,64,302.317193475913,30.231719347591
2,65,71.895947751408,7.189594775141
2,66,20.768831947782,2.076883194778
2,67,16.455097329028,1.645509732903
2,68,25.979906534288,2.597990653429
2,69,27.033355848515,2.703335584852
2,70,149.101795134638,14.910179513464
2,71,168.153124801353,16.815312480135
2,72,58.707339030616,5.870733903062
2,73,190.650368288451,19.065036828845
2,74,54.218157870373,5.421815787037
2,75,112.519544149905,11.251954414990
2,76,50.089752297640,5.008975229764
2,77,206.566847729803,20.656684772980
2,78,49.994606453145,4.999460645315
2,79,91.131921961667,9.113192196167
2,80,24.181590179368,2.418159017937
2,81,131.990730524297,13.199073052430
2,82,57.390399043617,5.739039904362
2,83,150.923555699443,15.092355569944
2,84,220.153066827724,22.015306682772
2,85,142.143827441900,14.214382744190
2,86,139.197129835282,13.919712983528
2,87,31.844253173598,3.184425317360
2,88,8.954105263910,0.895410526391
2,89,48.300933414607,4.830093341461
2,90,96.732692365395,9.673269236540
2,91,32.381502056317,3.238150205632
2,92,16.434519473272,1.643451947327
2,93,64.074822433432,6.407482243343
2,94,23.684726942873,2.368472694287
2,95,36.395638496565,3.639563849656
2,96,94.161615493788,9.416161549379
2,97,29.298930707740,2.929893070774
2,98,151.053696733145,15.105369673314
2,99,484.646150697502,48.464615069750
2,100,113.575731474046,11.357573147405
2,101,177.129348051596,17.712934805160
2,102,52.146254431125,5.214625443112
2,103,54.666849244951,5.466684924495
2,104,115.485151137488,11.548515113749
2,105,77.417615337479,7.741761533748
2,106,91.622325206021,9.162232520602
2,107,17.396758832255,1.739675883226
2,108,475.546460312722,47.554646031272
2,109,249.028461626967,24.902846162697
2,110,145.734000159601,14.573400015960
2,111,92.287789959222,9.228778995922
2,112,17.061652087683,1.706165208768
2,113,362.670932092654,36.267093209265
2,114,40.116679531851,4.011667953185
2,115,17.493316463112,1.749331646311
2,116,24.694795912533,2.469479591253
2,117,149.110650885452,14.911065088545
2,118,54.154413577073,5.415441357707
2,119,54.556387657502,5.455638765750
2,120,22.369412649260,2.236941264926
2,121,52.057654141579,5.205765414158
2,122,43.108896553282,4.310889655328
2,123,35.061757073226,3.506175707323
2,124,68.138200270719,6.813820027072
2,125,14.511837574311,1.451183757431
2,126,241.758831399541,24.175883139954
2,127,190.504569260556,19.050456926056
2,128,287.833634410240,28.783363441024
2,129,34.068330070071,3.406833007007
2,130,43.097431136769,4.309743113677
2,131,110.444089854050,11.044408985405
2,132,59.286855941375,5.928685594138
2,133,177.448711239165,17.744871123917
2,134,404.282821725718,40.428282172572
2,135,85.799005934009,8.579900593401
2,136,98.664743392029,9.866474339203
2,137,1174.194824130031,117.419482413003
2,138,25.373565682657,2.537356568266
2,139,26.919856781319,2.691985678132
2,140,31.130017618813,3.113001761881
2,141,32.357843939408,3.235784393941
2,142,43.967433786790,4.396743378679
2,143,63.216285199924,6.321628519992
2,144,29.080103821683,2.908010382168
2,145,90.331524657415,9.033152465742
2,146,26.419870502267,2.641987050227
2,147,35.813469138702,3.581346913870
2,148,193.898246985557,19.389824698556
2,149,767.081713000424,76.708171300042
2,150,426.572832087486,42.657283208749
2,151,360.521294840705,36.052129484071
2,152,161.574927639902,16.157492763990
2,153,126.611567797944,12.661156779794
2,154,86.661479056768,8.666147905677
2,155,242.836195519107,24.283619551911
2,156,261.613724194470,26.161372419447
2,157,123.158637827158,12.315863782716
2,158,322.199723058407,32.219972305841
2,159,224.092678060638,22.409267806064
2,160,639.554152542193,63.955415254219
2,161,105.458430489956,10.545843048996
2,162,38.052690652509,3.805269065251
2,163,40.023929446030,4.002392944603
2,164,33.659596527668,3.365959652767
2,165,981.450391634594,98.145039163459
2,166,315.243038807816,31.524303880782
2,167,1309.873568445032,130.987356844503
2,168,83.416381150981,8.341638115098
2,169,23.508168084856,2.350816808486
2,170,103.299381328929,10.329938132893
2,171,28.917320576043,2.891732057604
2,172,304.973234217649,30.497323421765
2,173,31.646859771395,3.164685977140
2,174,229.483348984909,22.948334898491
2,175,104.047585319204,10.404758531920
2,176,301.507726513823,30.150772651382
2,177,385.508758344151,38.550875834415
2,178,435.762705673793,43.576270567379
2,179,232.590348515683,23.259034851568
2,180,217.540748681795,21.754074868179
2,181,197.214704274715,19.721470427472
2,182,356.038188639957,35.603818863996
2,183,161.061251311282,16.106125131128
2,184,318.227640739175,31.822764073917
2,185,181.862212094143,18.186221209414
2,186,272.331107842689,27.233110784269
2,187,37.638138839040,3.763813883904
2,188,34.374944398981,3.437494439898
2,189,62.748085504711,6.274808550471
2,190,112.594026575833,11.259402657583
2,191,156.707216609114,15.670721660911
2,192,78.276238133797,7.827623813380
2,193,22.327529653864,2.232752965386
3,1,38.539281251259,3.853928125126
3,2,46.579686879614,4.657968687961
3,3,213.632547947366,21.363254794737
3,4,49.549218505432,4.954921850543
3,5,55.951849765987,5.595184976599
3,6,47.606132231981,4.760613223198
3,7,321.222679747124,32.122267974712
3,8,733.244373548104,73.324437354810
3,9,185.634948408027,18.563494840803
3,10,407.832656821585,40.783265682159
3,11,337.800203606860,33.780020360686
3,12,185.355023851052,18.535502385105
3,13,199.780223223736,19.978022322374
3,14,214.249518595837,21.424951859584
3,15,63.379184109884,6.337918410988
3,16,273.040022397652,27.304002239765
3,17,294.421272342479,29.442127234248
3,18,307.388026609338,30.738802660934
3,19,289.385492616054,28.938549261605
3,20,149.444162839719,14.944416283972
3,21,451.088675154383,45.108867515438
3,22,364.264855298179,36.426485529818
3,23,213.164665748475,21.316466574847
3,24,348.741694577837,34.874169457784
3,25,282.017934692815,28.201793469282
3,26,332.862364289298,33.286236428930
3,27,18.960408614668,1.896040861467
3,28,75.463686527641,7.546368652764
3,29,366.995571619536,36.699557161954
3,30,285.148626203614,28.514862620361
3,31,231.907912973729,23.190791297373
3,32,95.616304947800,9.561630494780
3,33,275.726891615167,27.572689161517
3,34,616.634390548751,61.663439054875
3,35,375.658921390169,37.565892139017
3,36,433.365484961731,43.336548496173
3,37,531.297597306931,53.129759730693
3,38,215.181591042585,21.518159104259
3,39,415.145872544225,41.514587254423
3,40,629.290440172495,62.929044017249
3,41,113.705164223103,11.370516422310
3,42,693.943928145108,69.394392814511
3,43,361.690569845872,36.169056984587
3,44,111.591750410984,11.159175041098
3,45,204.318999968965,20.431899996897
3,46,642.758345680137,64.275834568014
3,47,1628.007995804421,162.800799580442
3,48,113.560804789453,11.356080478945
3,49,232.337423771435,23.233742377143
3,50,276.289934888999,27.628993488900
3,51,1106.886991883101,110.688699188310
3,52,254.727198587211,25.472719858721
3,53,528.660050895913,52.866005089591
3,54,227.143346459144,22.714334645914
3,55,661.174751532481,66.117475153248
3,56,91.860678130122,9.186067813012
3,57,1041.057472317389,104.105747231739
3,58,779.306896904926,77.930689690493
3,59,70.763459519261,7.076345951926
3,60,103.053304736535,10.305330473654
3,61,493.362136721251,49.336213672125
3,62,580.688393778711,58.068839377871
3,63,80.451139029871,8.045113902987
3,64,293.139086786533,29.313908678653
3,65,69.713244639456,6.971324463946
3,66,20.138306924581,2.013830692458
3,67,15.955533817163,1.595553381716
3,68,25.191177480507,2.519117748051
3,69,26.212644921370,2.621264492137
3,70,144.575184631313,14.457518463131
3,71,163.048131261837,16.304813126184
3,72,56.925031465250,5.692503146525
3,73,184.862376542423,18.486237654242
3,74,52.572138232143,5.257213823214
3,75,109.103541345120,10.910354134512
3,76,48.569067730062,4.856906773006
3,77,200.295644477501,20.029564447750
3,78,48.476810436833,4.847681043683
3,79,88.365230153782,8.836523015378
3,80,23.447456562840,2.344745656284
3,81,127.983598171576,12.798359817158
3,82,55.648072716384,5.564807271638
3,83,146.341638011521,14.634163801152
3,84,213.469396897783,21.346939689778
3,85,137.828455237962,13.782845523796
3,86,134.971216999181,13.497121699918
3,87,30.877487275468,3.087748727547
3,88,8.682265834352,0.868226583435
3,89,46.834555948679,4.683455594868
3,90,93.795965675548,9.379596567555
3,91,31.398425714485,3.139842571448
3,92,15.935580688547,1.593558068855
3,93,62.129562391701,6.212956239170
3,94,22.965677694330,2.296567769433
3,95,35.290696202979,3.529069620298
3,96,91.302944628563,9.130294462856
3,97,28.409438751201,2.840943875120
3,98,146.467828068178,14.646782806818
3,99,469.932683605022,46.993268360502
3,100,110.127663672119,11.012766367212
3,101,171.751843598257,17.175184359826
3,102,50.563136113845,5.056313611384
3,103,53.007207697695,5.300720769770
3,104,111.979114891278,11.197911489128
3,105,75.067278841446,7.506727884145
3,106,88.840745150314,8.884074515031
3,107,16.868607235001,1.686860723500
3,108,461.109252496902,46.110925249690
3,109,241.468157949807,24.146815794981
3,110,141.309633201320,14.130963320132
3,111,89.486006929173,8.948600692917
3,112,16.543674061500,1.654367406150
3,113,351.660534471494,35.166053447149
3,114,38.898769427124,3.889876942712
3,115,16.962233453894,1.696223345389
3,116,23.945081782974,2.394508178297
3,117,144.583771528659,14.458377152866
3,118,52.510329164287,5.251032916429
3,119,52.900099635142,5.290009963514
3,120,21.690295284108,2.169029528411
3,121,50.477225657784,5.047722565778
3,122,41.800145147917,4.180014514792
3,123,33.997310346147,3.399731034615
3,124,66.069579348049,6.606957934805
3,125,14.071269864666,1.407126986467
3,126,234.419227845496,23.441922784550
3,127,184.721003855676,18.472100385568
3,128,279.095236917742,27.909523691774
3,129,33.034042987299,3.303404298730
3,130,41.789027812222,4.178902781222
3,131,107.091096171365,10.709109617136
3,132,57.486954708992,5.748695470899
3,133,172.061511176474,17.206151117647
3,134,392.009120624501,39.200912062450
3,135,83.194217164799,8.319421716480
3,136,95.669361187926,9.566936118793
3,137,1138.547214260162,113.854721426016
3,138,24.603244649150,2.460324464915
3,139,26.102591594510,2.610259159451
3,140,30.184935337310,3.018493533731
3,141,31.375485838965,3.137548583897
3,142,42.632617881966,4.263261788197
3,143,61.297089657652,6.129708965765
3,144,28.197255273293,2.819725527329
3,145,87.589132267529,8.758913226753
3,146,25.617784496501,2.561778449650
3,147,34.726201038292,3.472620103829
3,148,188.011652256174,18.801165225617
3,149,743.793729540261,74.379372954026
3,150,413.622424210661,41.362242421066
3,151,349.576158476488,34.957615847649
3,152,156.669642872081,15.666964287208
3,153,122.767742496450,12.276774249645
3,154,84.030506297669,8.403050629767
3,155,235.463884057453,23.546388405745
3,156,253.671342074367,25.367134207437
3,157,119.419640700663,11.941964070066
3,158,312.417998772341,31.241799877234
3,159,217.289404704261,21.728940470426
3,160,620.137803183499,62.013780318350
3,161,102.256797413111,10.225679741311
3,162,36.897441589063,3.689744158906
3,163,38.808835159264,3.880883515926
3,164,32.637718266295,3.263771826629
3,165,951.654347614777,95.165434761478
3,166,305.672513856866,30.567251385687
3,167,1270.106861091866,127.010686109187
3,168,80.883926952650,8.088392695265
3,169,22.794479021148,2.279447902115
3,170,100.163295247013,10.016329524701
3,171,28.039413995983,2.803941399598
3,172,295.714492268929,29.571449226893
3,173,30.686086578094,3.068608657809
3,174,222.516419197677,22.251641919768
3,175,100.888784366296,10.088878436630
3,176,292.354194589954,29.235419458995
3,177,373.805022697853,37.380502269785
3,178,422.533300630889,42.253330063089
3,179,225.529092723207,22.552909272321
3,180,210.936386628374,21.093638662837
3,181,191.227424571115,19.122742457111
3,182,345.229155771995,34.522915577200
3,183,156.171561343392,15.617156134339
3,184,308.566505675593,30.856650567559
3,185,176.341021697476,17.634102169748
3,186,264.063354580364,26.406335458036
3,187,36.495475235020,3.649547523502
3,188,33.331348751946,3.333134875195
3,189,60.843104128379,6.084310412838
3,190,109.175762544541,10.917576254454
3,191,151.949711630659,15.194971163066
3,192,75.899834540687,7.589983454069
3,193,21.649683822745,2.164968382274
4,1,37.950559123497,3.795055912350
4,2,45.868140335935,4.586814033593
4,3,210.369118944458,21.036911894446
4,4,48.792309699654,4.879230969965
4,5,55.097135018412,5.509713501841
4,6,46.878905813840,4.687890581384
4,7,316.315714869577,31.631571486958
4,8,722.043407319655,72.204340731965
4,9,182.799207878745,18.279920787874
4,10,401.602646772121,40.160264677212
4,11,332.640002166438,33.264000216644
4,12,182.523559420738,18.252355942074
4,13,196.728400919784,19.672840091978
4,14,210.976664812260,21.097666481226
4,15,62.411010160773,6.241101016077
4,16,268.869090877111,26.886909087711
4,17,289.923723029571,28.992372302957
4,18,302.692398481405,30.269239848141
4,19,284.964869360384,28.496486936038
4,20,147.161269057791,14.716126905779
4,21,444.197890582807,44.419789058281
4,22,358.700382539033,35.870038253903
4,23,209.908384066293,20.990838406629
4,24,343.414352037836,34.341435203784
4,25,277.709857500179,27.770985750018
4,26,327.777592778424,32.777759277842
4,27,18.670771347432,1.867077134743
4,28,74.310910952726,7.431091095273
4,29,361.389384716513,36.138938471651
4,30,280.792724886921,28.079272488692
4,31,228.365311359537,22.836531135954
4,32,94.155680030315,9.415568003032
4,33,271.514915754634,27.151491575463
4,34,607.214746521459,60.721474652146
4,35,369.920394040076,36.992039404008
4,36,426.745438035025,42.674543803502
4,37,523.181549425248,52.318154942525
4,38,211.894499015422,21.189449901542
4,39,408.804146557639,40.880414655764
4,40,619.677463622602,61.967746362260
4,41,111.968215737156,11.196821573716
4,42,683.343311510331,68.334331151033
4,43,356.165421608609,35.616542160861
4,44,109.887086218773,10.988708621877
4,45,201.197843774600,20.119784377460
4,46,632.939634780004,63.293963478000
4,47,1603.138711786035,160.313871178604
4,48,111.826061523484,11.182606152348
4,49,228.788260994125,22.878826099412
4,50,272.069358036868,27.206935803687
4,51,1089.978299144281,108.997829914428
4,52,250.836011894518,25.083601189452
4,53,520.584293904063,52.058429390406
4,54,223.673527876842,22.367352787684
4,55,651.074713495799,65.107471349580
4,56,90.457423784672,9.045742378467
4,57,1025.154384602066,102.515438460207
4,58,767.402284269999,76.740228427000
4,59,69.682484132504,6.968248413250
4,60,101.479072969166,10.147907296917
4,61,485.825587064456,48.582558706446
4,62,571.817857130070,57.181785713007
4,63,79.222175639462,7.922217563946
4,64,288.661124009340,28.866112400934
4,65,68.648312228037,6.864831222804
4,66,19.830676202958,1.983067620296
4,67,15.711798710710,1.571179871071
4,68,24.806359623878,2.480635962388
4,69,25.812223232347,2.581222323235
4,70,142.366668863655,14.236666886366
4,71,160.557424646471,16.055742464647
4,72,56.055450493342,5.605545049334
4,73,182.038437742125,18.203843774213
4,74,51.769051613085,5.176905161309
4,75,107.436886780698,10.743688678070
4,76,47.827131607512,4.782713160751
4,77,197.235948651072,19.723594865107
4,78,47.736283627280,4.773628362728
4,79,87.015371914936,8.701537191494
4,80,23.089275609016,2.308927560902
4,81,126.028533785635,12.602853378563
4,82,54.797998436020,5.479799843602
4,83,144.106138082280,14.410613808228
4,84,210.208460173660,21.020846017366
4,85,135.723001820066,13.572300182007
4,86,132.909410461062,13.290941046106
4,87,30.405805930655,3.040580593065
4,88,8.549636427424,0.854963642742
4,89,46.119116051108,4.611911605111
4,90,92.363148075035,9.236314807504
4,91,30.918786567235,3.091878656723
4,92,15.692150384050,1.569215038405
4,93,61.180477536443,6.118047753644
4,94,22.614856345340,2.261485634534
4,95,34.751599128923,3.475159912892
4,96,89.908210163171,8.990821016317
4,97,27.975459063799,2.797545906380
4,98,144.230400472508,14.423040047251
4,99,462.754039883238,46.275403988324
4,100,108.445364719533,10.844536471953
4,101,169.128179961386,16.912817996139
4,102,49.790738806143,4.979073880614
4,103,52.197475001877,5.219747500188
4,104,110.268533358795,11.026853335879
4,105,73.920558749894,7.392055874989
4,106,87.483622992903,8.748362299290
4,107,16.610924112188,1.661092411219
4,108,454.065394608363,45.406539460836
4,109,237.779515008909,23.777951500891
4,110,139.151001664083,13.915100166408
4,111,88.119027818672,8.811902781867
4,112,16.290954584689,1.629095458469
4,113,346.288604031123,34.628860403112
4,114,38.304555794671,3.830455579467
4,115,16.703120106516,1.670312010652
4,116,23.579299157066,2.357929915707
4,117,142.375124588434,14.237512458843
4,118,51.708186734243,5.170818673424
4,119,52.092003111158,5.209200311116
4,120,21.358956546673,2.135895654667
4,121,49.706140709443,4.970614070944
4,122,41.161610396016,4.116161039602
4,123,33.477970902459,3.347797090246
4,124,65.060307195814,6.506030719581
4,125,13.856318582077,1.385631858208
4,126,230.838263641582,23.083826364158
4,127,181.899224650115,18.189922465011
4,128,274.831806558079,27.483180655808
4,129,32.529418317491,3.252941831749
4,130,41.150662887607,4.115066288761
4,131,105.455183514062,10.545518351406
4,132,56.608789854953,5.660878985495
4,133,169.433117089278,16.943311708928
4,134,386.020829299315,38.602082929932
4,135,81.923350792711,8.192335079271
4,136,94.207925788731,9.420792578873
4,137,1121.154883194989,112.115488319499
4,138,24.227407994459,2.422740799446
4,139,25.703851068878,2.570385106888
4,140,29.723833345235,2.972383334523
4,141,30.896197118913,3.089619711891
4,142,41.981366361528,4.198136636153
4,143,60.360721570931,6.036072157093
4,144,27.766516879048,2.776651687905
4,145,86.251129620798,8.625112962080
4,146,25.226449834628,2.522644983463
4,147,34.195727134769,3.419572713477
4,148,185.139605441432,18.513960544143
4,149,732.431612426155,73.243161242615
4,150,407.303970265363,40.730397026536
4,151,344.236068751122,34.423606875112
4,152,154.276373394483,15.427637339448
4,153,120.892354989565,12.089235498957
4,154,82.746864858124,8.274686485812
4,155,231.866961791845,23.186696179185
4,156,249.796284538022,24.979628453802
4,157,117.595398455163,11.759539845516
4,158,307.645533302915,30.764553330292
4,159,213.970113930688,21.397011393069
4,160,610.664641382295,61.066464138230
4,161,100.694733010337,10.069473301034
4,162,36.333800036445,3.633380003644
4,163,38.215995353510,3.821599535351
4,164,32.139147812484,3.213914781248
4,165,937.116972909520,93.711697290952
4,166,301.003091726685,30.100309172669
4,167,1250.704838286328,125.070483828633
4,168,79.648352338096,7.964835233810
4,169,22.446272885620,2.244627288562
4,170,98.633210969703,9.863321096970
4,171,27.611086768984,2.761108676898
4,172,291.197187860387,29.119718786039
4,173,30.217329050803,3.021732905080
4,174,219.117281084079,21.911728108408
4,175,99.347617591231,9.934761759123
4,176,287.888221745864,28.788822174586
4,177,368.094815315008,36.809481531501
4,178,416.078725046680,41.607872504668
4,179,222.083933316253,22.208393331625
4,180,207.714143910652,20.771414391065
4,181,188.306253946634,18.830625394663
4,182,339.955470416366,33.995547041637
4,183,153.785900508400,15.378590050840
4,184,303.852875221699,30.385287522170
4,185,173.647254244252,17.364725424425
4,186,260.029549721401,26.002954972140
4,187,35.937974079409,3.593797407941
4,188,32.822182469615,3.282218246962
4,189,59.913671078279,5.991367107828
4,190,107.508004736446,10.750800473645
4,191,149.628543341072,14.962854334107
4,192,74.740396413230,7.474039641323
4,193,21.318965461850,2.131896546185
5,1,37.942326801789,3.794232680179
5,2,45.858190514480,4.585819051448
